012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000412934,00	 0000000352248,00	 0000000000597,00	 0000000030769,00
4100100	 0000000021251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000021251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001981,00	 0000000000002,00	 0000000000000,00	 0000000002620,00
4100201	 0000000001981,00	 0000000000000,00	 0000000000000,00	 0000000002620,00
4100251	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100300	 0000000185018,00	 0000000091491,00	 0000000000597,00	 0000000024019,00
4100301	 0000000167485,00	 0000000053527,00	 0000000000058,00	 0000000017253,00
4100309	 0000000002747,00	 0000000000071,00	 0000000000000,00	 0000000006765,00
4100310	 0000000007977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000448,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100330	 0000000004884,00	 0000000007320,00	 0000000000539,00	 0000000000000,00
4100340	 0000000000037,00	 0000000007146,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000017590,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000261,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003859,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001687,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000012434,00	 0000000219118,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000049003,00	 0000000000000,00	 0000000000000,00
4100402	 0000000011678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000027511,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000185,00	 0000000076126,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000007472,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000016604,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000009204,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000029348,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000003849,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000106830,00	 0000000015636,00	 0000000000000,00	 0000000000000,00
4100501	 0000000074659,00	 0000000013399,00	 0000000000000,00	 0000000000000,00
4100510	 0000000010282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000020872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000002237,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000073357,00	 0000000025250,00	 0000000000000,00	 0000000001604,00
4100601	 0000000073357,00	 0000000012458,00	 0000000000000,00	 0000000001440,00
4100621	 0000000000000,00	 0000000001917,00	 0000000000000,00	 0000000000164,00
4100651	 0000000000000,00	 0000000010171,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000704,00	 0000000000000,00	 0000000000000,00
4100800	 0000000010240,00	 0000000000751,00	 0000000000000,00	 0000000002526,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002526,00
4100810	 0000000010240,00	 0000000000500,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000251,00	 0000000000000,00	 0000000000000,00
4100900	 0000000001823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000165629,00	-0000000200036,00	 0000000000000,00	-0000000029226,00
4150100	-0000000005186,00	-0000000000080,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000004530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000080,00	 0000000000000,00	 0000000000000,00
4150200	-0000000021032,00	-0000000000003,00	 0000000000000,00	-0000000000038,00
4150201	-0000000021032,00	-0000000000002,00	 0000000000000,00	-0000000000038,00
4150251	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150300	-0000000136209,00	-0000000075163,00	 0000000000000,00	-0000000009521,00
4150301	-0000000117141,00	-0000000038225,00	 0000000000000,00	-0000000009521,00
