054	RABOBANK CHILE                                                          
1000000	 0000000293865,00	 0000000056009,00	 0000000025131,00	 0000000405300,00
1100000	 0000000016858,00	 0000000000000,00	 0000000000000,00	 0000000026630,00
1100100	 0000000001021,00	 0000000000000,00	 0000000000000,00	 0000000000317,00
1100200	 0000000015456,00	 0000000000000,00	 0000000000000,00	 0000000009661,00
1100300	 0000000000381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016652,00
1130000	 0000000003983,00	 0000000000000,00	 0000000000000,00	 0000000015621,00
1130100	 0000000001686,00	 0000000000000,00	 0000000000000,00	 0000000000404,00
1130200	 0000000002297,00	 0000000000000,00	 0000000000000,00	 0000000015217,00
1150000	 0000000011449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000011449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000004482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000004482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000110130,00	 0000000056009,00	 0000000025131,00	 0000000358912,00
1302000	 0000000119482,00	 0000000056009,00	 0000000025131,00	 0000000358912,00
1302100	 0000000096236,00	 0000000035355,00	 0000000021240,00	 0000000265808,00
1302101	 0000000096236,00	 0000000035355,00	 0000000021240,00	 0000000262156,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003652,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003723,00	 0000000000000,00	 0000000000000,00	 0000000065772,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003723,00	 0000000000000,00	 0000000000000,00	 0000000061267,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000360,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004145,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
