037	BANCO SANTANDER-CHILE                                                   
1000000	 0000012782673,00	 0000009435607,00	 0000000069141,00	 0000002636224,00
1100000	 0000000956555,00	 0000000000009,00	 0000000000000,00	 0000000400828,00
1100100	 0000000338043,00	 0000000000000,00	 0000000000000,00	 0000000033794,00
1100200	 0000000618133,00	 0000000000000,00	 0000000000000,00	 0000000057498,00
1100300	 0000000000379,00	 0000000000000,00	 0000000000000,00	 0000000000541,00
1100400	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000308995,00
1130000	 0000000346618,00	 0000000000000,00	 0000000000000,00	 0000000134301,00
1130100	 0000000153504,00	 0000000000000,00	 0000000000000,00	 0000000010917,00
1130200	 0000000193114,00	 0000000000000,00	 0000000000000,00	 0000000123384,00
1150000	 0000000296252,00	 0000000314436,00	 0000000000000,00	 0000000000000,00
1150100	 0000000009877,00	 0000000312438,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000001998,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000286375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000126036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000121214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001467001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001437740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000029261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000048,00	 0000000000000,00	 0000000000022,00	 0000000119757,00
1270100	 0000000000049,00	 0000000000000,00	 0000000000022,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000022,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000119757,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000119756,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007289708,00	 0000008956362,00	 0000000065929,00	 0000001699816,00
1302000	 0000004936726,00	 0000003631001,00	 0000000065929,00	 0000001682465,00
1302100	 0000003906995,00	 0000002796970,00	 0000000004326,00	 0000000544006,00
1302101	 0000003906698,00	 0000002768117,00	 0000000004326,00	 0000000544006,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000025172,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000297,00	 0000000003681,00	 0000000000000,00	 0000000000000,00
1302200	 0000000123202,00	 0000000028210,00	 0000000000038,00	 0000001121839,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000841,00
1302202	 0000000059185,00	 0000000008610,00	 0000000000000,00	 0000000537866,00
1302241	 0000000002133,00	 0000000000000,00	 0000000000037,00	 0000000228561,00
1302242	 0000000061884,00	 0000000019600,00	 0000000000000,00	 0000000332906,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000021665,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000252041,00	 0000000000000,00	 0000000000000,00	 0000000003236,00
1302500	 0000000160608,00	 0000000001678,00	 0000000000554,00	 0000000011496,00
1302800	 0000000429821,00	 0000000773934,00	 0000000060874,00	 0000000000000,00
1302900	 0000000064059,00	 0000000030209,00	 0000000000137,00	 0000000001888,00
1304000	 0000000012384,00	 0000005192670,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000098318,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000098318,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000006609,00	 0000000042005,00	 0000000000000,00	 0000000000000,00
1304500	 0000000005724,00	 0000005047042,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000051,00	 0000000005305,00	 0000000000000,00	 0000000000000,00
1305000	 0000002888552,00	 0000000132691,00	 0000000000000,00	 0000000017351,00
1305100	 0000001726906,00	 0000000131404,00	 0000000000000,00	 0000000000000,00
1305300	 0000000197751,00	 0000000000000,00	 0000000000000,00	 0000000000150,00
1305400	 0000000958303,00	 0000000000000,00	 0000000000000,00	 0000000017201,00
1305800	 0000000002279,00	 0000000001287,00	 0000000000000,00	 0000000000000,00
1305900	 0000000003313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000547954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000241614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000036490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000269850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001491380,00	 0000000137895,00	 0000000000000,00	 0000000016050,00
1350100	 0000000979847,00	 0000000046407,00	 0000000000000,00	 0000000000000,00
1350200	 0000000511533,00	 0000000091488,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016050,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000008406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000007821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000007821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000072673,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000072673,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000151577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000126532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000025045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
