037	BANCO SANTANDER-CHILE
1000000	 0000033638146,00	 0000020029946,00	 0000000140191,00	 0000007864076,00
1100000	 0000000774786,00	 0000000000000,00	 0000000000000,00	 0000001862548,00
1100100	 0000000603557,00	 0000000000000,00	 0000000000000,00	 0000000105812,00
1100200	 0000000170705,00	 0000000000000,00	 0000000000000,00	 0000000000491,00
1100300	 0000000000524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001756245,00
1130000	 0000000357236,00	 0000000000000,00	 0000000000000,00	 0000000525094,00
1130100	 0000000062858,00	 0000000000000,00	 0000000000000,00	 0000000012570,00
1130200	 0000000294378,00	 0000000000000,00	 0000000000000,00	 0000000512524,00
1150000	 0000000033710,00	 0000000046941,00	 0000000000000,00	 0000000010527,00
1150100	 0000000033710,00	 0000000046941,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010527,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000012850796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000012174571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000676225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000005450,00
1270100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005450,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005457,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000011763137,00	 0000018736057,00	 0000000135884,00	 0000003413363,00
1302000	 0000007552229,00	 0000006837467,00	 0000000135884,00	 0000003389122,00
1302100	 0000006095375,00	 0000005887183,00	 0000000000000,00	 0000001492951,00
1302101	 0000006095358,00	 0000005886070,00	 0000000000000,00	 0000001492951,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000947,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000017,00	 0000000000166,00	 0000000000000,00	 0000000000000,00
1302200	 0000000225739,00	 0000000002170,00	 0000000000052,00	 0000001801537,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004814,00
1302202	 0000000087474,00	 0000000000368,00	 0000000000000,00	 0000001085810,00
1302241	 0000000019220,00	 0000000000000,00	 0000000000052,00	 0000000230136,00
