049	BANCO SECURITY
1000000	 0000004066656,00	 0000003461814,00	 0000000007080,00	 0000001151974,00
1100000	 0000000464247,00	 0000000000000,00	 0000000000000,00	 0000000177848,00
1100100	 0000000007265,00	 0000000000000,00	 0000000000000,00	 0000000006252,00
1100200	 0000000455857,00	 0000000000000,00	 0000000000000,00	 0000000001709,00
1100300	 0000000001075,00	 0000000000000,00	 0000000000000,00	 0000000003364,00
1100400	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000166523,00
1130000	 0000000034033,00	 0000000000000,00	 0000000000000,00	 0000000046370,00
1130100	 0000000004804,00	 0000000000000,00	 0000000000000,00	 0000000000170,00
1130200	 0000000029229,00	 0000000000000,00	 0000000000000,00	 0000000046200,00
1150000	 0000000057298,00	 0000000014322,00	 0000000000000,00	 0000000000000,00
1150100	 0000000018462,00	 0000000000392,00	 0000000000000,00	 0000000000000,00
1150200	 0000000036525,00	 0000000013930,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000002311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000303725,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000285873,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000017852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000295,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000295,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000295,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002182768,00	 0000003246598,00	 0000000007080,00	 0000000647508,00
1302000	 0000001786339,00	 0000002532465,00	 0000000007080,00	 0000000645422,00
1302100	 0000001673148,00	 0000002217048,00	 0000000000000,00	 0000000431288,00
1302101	 0000001672976,00	 0000002163209,00	 0000000000000,00	 0000000412158,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019130,00
1302170	 0000000000000,00	 0000000010694,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000172,00	 0000000043145,00	 0000000000000,00	 0000000000000,00
1302200	 0000000010192,00	 0000000000000,00	 0000000000000,00	 0000000213694,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000009590,00	 0000000000000,00	 0000000000000,00	 0000000130835,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000637,00
1302242	 0000000000602,00	 0000000000000,00	 0000000000000,00	 0000000082222,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000047870,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000003,00	 0000000004214,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000003,00	 0000000004214,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000050866,00	 0000000310974,00	 0000000007013,00	 0000000000000,00
1302900	 0000000004260,00	 0000000000229,00	 0000000000067,00	 0000000000439,00
1304000	 0000000002444,00	 0000000712902,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001497,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001497,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000967,00	 0000000219260,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001477,00	 0000000484148,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000001294,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000006703,00	 0000000000000,00	 0000000000000,00
1305000	 0000000497020,00	 0000000001231,00	 0000000000000,00	 0000000002086,00
1305100	 0000000317052,00	 0000000001231,00	 0000000000000,00	 0000000000000,00
1305300	 0000000073836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000106132,00	 0000000000000,00	 0000000000000,00	 0000000002086,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000103035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000078113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000023605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000820015,00	 0000000193245,00	 0000000000000,00	 0000000198767,00
1350100	 0000000606974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000213041,00	 0000000193245,00	 0000000000000,00	 0000000003211,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000195556,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000043912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000013039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000030873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000021995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000015216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000007649,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000007649,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000008900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000025553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000102115,00	 0000000000000,00	 0000000000000,00	 0000000081160,00
1800100	 0000000016251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000084089,00	 0000000000000,00	 0000000000000,00	 0000000081160,00
2000000	 0000004221623,00	 0000002799022,00	 0000000000000,00	 0000001039937,00
2100000	 0000000750975,00	 0000000005386,00	 0000000000000,00	 0000000214201,00
2100100	 0000000597156,00	 0000000000000,00	 0000000000000,00	 0000000204927,00
2100109	 0000000384011,00	 0000000000000,00	 0000000000000,00	 0000000189835,00
2100110	 0000000213145,00	 0000000000000,00	 0000000000000,00	 0000000015092,00
2100200	 0000000043749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000110070,00	 0000000005386,00	 0000000000000,00	 0000000009274,00
2130000	 0000000122658,00	 0000000000000,00	 0000000000000,00	 0000000029654,00
2160000	 0000000008264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000006164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000002100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002097994,00	 0000000062647,00	 0000000000000,00	 0000000505045,00
2200100	 0000002097994,00	 0000000062647,00	 0000000000000,00	 0000000505045,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000289844,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
2250100	 0000000280117,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
2250200	 0000000009727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000529749,00	 0000000000000,00	 0000000000000,00	 0000000282602,00
2301000	 0000000005405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000282602,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000201557,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000081045,00
2303000	 0000000524344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000524344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000338108,00	 0000002720313,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000011796,00	 0000000000000,00	 0000000000000,00
2402000	 0000000338108,00	 0000002708517,00	 0000000000000,00	 0000000000000,00
2402100	 0000000338108,00	 0000002394713,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000313804,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000001983,00	 0000000002829,00	 0000000000000,00	 0000000000108,00
2500100	 0000000000000,00	 0000000002829,00	 0000000000000,00	 0000000000000,00
2500200	 0000000001983,00	 0000000000000,00	 0000000000000,00	 0000000000108,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000000,00	 0000000007847,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000017581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000002968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000007440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000005308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000001865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000001234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000064415,00	 0000000000000,00	 0000000000000,00	 0000000008349,00
3000000	 0000000626795,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3101000	 0000000302047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000024444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000001314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000298938,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3104100	 0000000281574,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3104200	 0000000024804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000007440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000626743,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
5002000	 0000004848418,00	 0000002799022,00	 0000000000000,00	 0000001040084,00
5100000	 0000002285803,00	 0000003246598,00	 0000000007080,00	 0000000647508,00
