012	BANCO DEL ESTADO DE CHILE
1000000	 0000023288802,00	 0000015865432,00	 0000000085269,00	 0000007209285,00
1100000	 0000003085411,00	 0000000000000,00	 0000000000000,00	 0000002560857,00
1100100	 0000000463927,00	 0000000000000,00	 0000000000000,00	 0000000022401,00
1100200	 0000002616732,00	 0000000000000,00	 0000000000000,00	 0000000043338,00
1100300	 0000000004752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002495118,00
1130000	 0000000198677,00	 0000000000000,00	 0000000000000,00	 0000000071550,00
1130100	 0000000015088,00	 0000000000000,00	 0000000000000,00	 0000000000088,00
1130200	 0000000183589,00	 0000000000000,00	 0000000000000,00	 0000000071462,00
1150000	 0000000912453,00	 0000000292661,00	 0000000000000,00	 0000000000083,00
1150100	 0000000034769,00	 0000000092218,00	 0000000000000,00	 0000000000000,00
1150200	 0000000872679,00	 0000000200443,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005005,00	 0000000000000,00	 0000000000000,00	 0000000000083,00
1160000	 0000000104691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000003175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000101516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002124039,00	 0000000000000,00	 0000000000000,00	 0000000007984,00
1250100	 0000001694724,00	 0000000000000,00	 0000000000000,00	 0000000007772,00
1250200	 0000000429315,00	 0000000000000,00	 0000000000000,00	 0000000000212,00
1270000	-0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000687400,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000687400,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000663974,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001110,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000075,00	 0000000000000,00	 0000000000000,00	-0000000003563,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008434332,00	 0000014849420,00	 0000000070050,00	 0000002687854,00
1302000	 0000007256177,00	 0000004489826,00	 0000000070050,00	 0000002693211,00
1302100	 0000006617098,00	 0000002979079,00	 0000000000000,00	 0000001396255,00
1302101	 0000006617098,00	 0000002788016,00	 0000000000000,00	 0000001140129,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000256126,00
1302170	 0000000000000,00	 0000000161239,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000078,00	 0000000000000,00	 0000000000000,00
1302200	 0000000151415,00	 0000000000008,00	 0000000000000,00	 0000001057138,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000135716,00	 0000000000008,00	 0000000000000,00	 0000000824895,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012277,00
1302242	 0000000015699,00	 0000000000000,00	 0000000000000,00	 0000000217510,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002456,00
1302300	 0000000136285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000062537,00	 0000000124390,00	 0000000000000,00	 0000000239762,00
1302600	 0000000000005,00	 0000000917815,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000872488,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000009521,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000005,00	 0000000035806,00	 0000000000000,00	 0000000000000,00
1302800	 0000000285225,00	 0000000465332,00	 0000000070050,00	 0000000000000,00
1302900	 0000000003612,00	 0000000003202,00	 0000000000000,00	 0000000000056,00
1304000	 0000000003562,00	 0000010359594,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000397666,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000397666,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000559105,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002113,00	 0000009254920,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000001449,00	 0000000147903,00	 0000000000000,00	 0000000000000,00
1305000	 0000002105021,00	 0000000000000,00	 0000000000000,00	 0000000004752,00
1305100	 0000001730033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000075361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000299627,00	 0000000000000,00	 0000000000000,00	 0000000004752,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000930428,00	 0000000000000,00	 0000000000000,00	-0000000010109,00
1309100	-0000000542969,00	 0000000000000,00	 0000000000000,00	-0000000010109,00
1309200	-0000000179430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000208029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000006398520,00	 0000000673948,00	 0000000000000,00	 0000000763039,00
1350100	 0000004177914,00	 0000000457439,00	 0000000000000,00	 0000000000000,00
1350200	 0000002220606,00	 0000000216509,00	 0000000000000,00	 0000000204035,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000559004,00
1360000	 0000000000000,00	 0000000017922,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000017922,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000018891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000017123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000017123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000112516,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000112516,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1600000	 0000000348642,00	 0000000000000,00	 0000000000000,00	 0000000000179,00
1600100	 0000000187512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000161130,00	 0000000000000,00	 0000000000000,00	 0000000000179,00
1650000	 0000000092047,00	 0000000000000,00	 0000000000000,00	 0000000007305,00
1650100	 0000000092047,00	 0000000000000,00	 0000000000000,00	 0000000007305,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000570,00	 0000000000000,00	 0000000000000,00	 0000000000196,00
1750000	 0000001074129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000383959,00	 0000000031481,00	 0000000015219,00	 0000000422786,00
1800100	 0000000028017,00	 0000000029819,00	 0000000013719,00	 0000000000000,00
1800200	 0000000002930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000353012,00	 0000000001662,00	 0000000001500,00	 0000000422786,00
2000000	 0000024937670,00	 0000008548501,00	 0000000000019,00	 0000010943041,00
2100000	 0000010144171,00	 0000000000020,00	 0000000000000,00	 0000000378730,00
2100100	 0000005942055,00	 0000000000000,00	 0000000000000,00	 0000000351492,00
2100109	 0000004587414,00	 0000000000000,00	 0000000000000,00	 0000000346989,00
2100110	 0000001333190,00	 0000000000000,00	 0000000000000,00	 0000000003665,00
2100200	 0000003251628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000950488,00	 0000000000020,00	 0000000000000,00	 0000000027238,00
2130000	 0000000701557,00	 0000000000000,00	 0000000000000,00	 0000000162594,00
2160000	 0000000746812,00	 0000000000000,00	 0000000000000,00	 0000000061131,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000746812,00	 0000000000000,00	 0000000000000,00	 0000000061131,00
