012	BANCO DEL ESTADO DE CHILE
4100000	 0000000343810,00	 0000000437515,00	 0000000001363,00	 0000000050597,00
4100100	 0000000004038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000004038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000006603,00
4100201	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000006603,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000170607,00	 0000000115136,00	 0000000001363,00	 0000000031866,00
4100301	 0000000154271,00	 0000000033118,00	 0000000000000,00	 0000000018686,00
4100309	 0000000001224,00	 0000000000009,00	 0000000000000,00	 0000000013169,00
4100310	 0000000003839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000347,00	 0000000000006,00	 0000000000000,00	 0000000000011,00
4100325	 0000000000000,00	 0000000010744,00	 0000000000000,00	 0000000000000,00
4100330	 0000000008055,00	 0000000009618,00	 0000000001363,00	 0000000000000,00
4100340	 0000000000046,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000041988,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002279,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000011422,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005942,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000005273,00	 0000000314798,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000008625,00	 0000000000000,00	 0000000000000,00
4100402	 0000000003713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000013409,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000069,00	 0000000145628,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000726,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000005978,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000008158,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000132671,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	-0000000000397,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
