039	ITAÚ CORPBANCA
4100000	 0000000208239,00	 0000000238709,00	 0000000000214,00	 0000000261868,00
4100100	 0000000000833,00	 0000000000000,00	 0000000000000,00	 0000000000774,00
4100101	 0000000000833,00	 0000000000000,00	 0000000000000,00	 0000000000774,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000716,00	 0000000000000,00	 0000000000000,00	 0000000000330,00
4100201	 0000000000716,00	 0000000000000,00	 0000000000000,00	 0000000000330,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000109212,00	 0000000107182,00	 0000000000214,00	 0000000164602,00
4100301	 0000000089465,00	 0000000025361,00	 0000000000000,00	 0000000122819,00
4100309	 0000000001635,00	 0000000000000,00	 0000000000000,00	 0000000019397,00
4100310	 0000000007516,00	 0000000000000,00	 0000000000000,00	 0000000000624,00
4100320	 0000000003043,00	 0000000000005,00	 0000000000214,00	 0000000001985,00
4100325	 0000000000000,00	 0000000014473,00	 0000000000000,00	 0000000000000,00
4100330	 0000000005465,00	 0000000004362,00	 0000000000000,00	 0000000018511,00
4100340	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000001251,00
4100351	 0000000000000,00	 0000000048422,00	 0000000000000,00	 0000000000011,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000009904,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004267,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002088,00	 0000000000309,00	 0000000000000,00	 0000000000004,00
4100400	 0000000000000,00	 0000000115263,00	 0000000000000,00	 0000000024131,00
4100401	 0000000000000,00	 0000000000546,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000325,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002005,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000049854,00	 0000000000000,00	 0000000011360,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012771,00
4100430	 0000000000000,00	 0000000000392,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000407,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001439,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000059418,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000277,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000600,00	 0000000000000,00	 0000000000000,00
4100500	 0000000095577,00	 0000000000227,00	 0000000000000,00	 0000000048429,00
4100501	 0000000056224,00	 0000000000143,00	 0000000000000,00	 0000000038535,00
4100510	 0000000017506,00	 0000000000000,00	 0000000000000,00	 0000000000228,00
4100520	 0000000020913,00	 0000000000000,00	 0000000000000,00	 0000000009456,00
4100530	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000112,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000098,00
4100590	 0000000000000,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013734,00	 0000000015331,00	 0000000000000,00	 0000000020338,00
4100601	 0000000013734,00	 0000000000000,00	 0000000000000,00	 0000000002306,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018526,00
4100651	 0000000000000,00	 0000000015331,00	 0000000000000,00	-0000000000494,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000437,00	 0000000000706,00	 0000000000000,00	 0000000003037,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100804	 0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000727,00
4100810	 0000000000196,00	 0000000000000,00	 0000000000000,00	 0000000002308,00
4100850	 0000000000002,00	 0000000000706,00	 0000000000000,00	 0000000000000,00
4100900	-0000000012270,00	 0000000000000,00	 0000000000000,00	 0000000000227,00
4150000	-0000000097063,00	-0000000128387,00	-0000000000020,00	-0000000130058,00
4150100	-0000000002051,00	-0000000000165,00	 0000000000000,00	-0000000021939,00
4150101	-0000000002051,00	 0000000000000,00	 0000000000000,00	-0000000000453,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000021486,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000165,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002586,00	 0000000000000,00	 0000000000000,00	-0000000004008,00
4150201	-0000000002582,00	 0000000000000,00	 0000000000000,00	-0000000004008,00
4150251	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000077644,00	-0000000010954,00	 0000000000000,00	-0000000054073,00
4150301	-0000000077644,00	-0000000006756,00	 0000000000000,00	-0000000053876,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000197,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
