009	BANCO INTERNACIONAL
1000000	 0000001947491,00	 0000001534570,00	 0000000000003,00	 0000000414076,00
1100000	 0000000435539,00	 0000000000000,00	 0000000000000,00	 0000000048135,00
1100100	 0000000005198,00	 0000000000000,00	 0000000000000,00	 0000000001179,00
1100200	 0000000427717,00	 0000000000000,00	 0000000000000,00	 0000000028185,00
1100300	 0000000002624,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018719,00
1130000	 0000000022671,00	 0000000000000,00	 0000000000000,00	 0000000018380,00
1130100	 0000000002228,00	 0000000000000,00	 0000000000000,00	 0000000001099,00
1130200	 0000000020443,00	 0000000000000,00	 0000000000000,00	 0000000017281,00
1150000	 0000000000401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000402268,00	 0000000069168,00	 0000000000000,00	 0000000000000,00
1250100	 0000000390757,00	 0000000069168,00	 0000000000000,00	 0000000000000,00
1250200	 0000000011511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000705911,00	 0000001305254,00	 0000000000003,00	 0000000175314,00
1302000	 0000000739715,00	 0000001266070,00	 0000000000003,00	 0000000175275,00
1302100	 0000000642792,00	 0000000939462,00	 0000000000003,00	 0000000127284,00
1302101	 0000000642792,00	 0000000872296,00	 0000000000003,00	 0000000127284,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002439,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002214,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001374,00	 0000000000000,00	 0000000000000,00	 0000000047137,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
