039	ITAÚ CORPBANCA
1000000	 0000015691154,00	 0000010514481,00	 0000000012414,00	 0000013489715,00
1100000	 0000000787559,00	 0000000000000,00	 0000000000000,00	 0000001340776,00
1100100	 0000000238279,00	 0000000000000,00	 0000000000000,00	 0000000070032,00
1100200	 0000000540311,00	 0000000000000,00	 0000000000000,00	 0000000009670,00
1100300	 0000000008927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000001261074,00
1130000	 0000000244605,00	 0000000000000,00	 0000000000000,00	 0000000200834,00
1130100	 0000000020491,00	 0000000000000,00	 0000000000000,00	 0000000003428,00
1130200	 0000000224114,00	 0000000000000,00	 0000000000000,00	 0000000197406,00
1150000	 0000000154496,00	 0000000000000,00	 0000000000000,00	 0000000211984,00
1150100	 0000000120535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000032726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000211984,00
1150400	 0000000001235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000113409,00	 0000000000000,00	 0000000000000,00	 0000000014168,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000113409,00	 0000000000000,00	 0000000000000,00	 0000000014168,00
1250000	 0000003387774,00	 0000000384216,00	 0000000000000,00	 0000001457920,00
1250100	 0000003111121,00	 0000000384216,00	 0000000000000,00	 0000001382584,00
1250200	 0000000276653,00	 0000000000000,00	 0000000000000,00	 0000000075336,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068844,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068844,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044737,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000322,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005958355,00	 0000009035709,00	 0000000012144,00	 0000008232025,00
1302000	 0000004679047,00	 0000004544192,00	 0000000012144,00	 0000007067713,00
1302100	 0000004084927,00	 0000003506447,00	 0000000000002,00	 0000005308426,00
1302101	 0000004079498,00	 0000002778767,00	 0000000000002,00	 0000001678534,00
1302102	 0000000005429,00	 0000000000000,00	 0000000000000,00	 0000003629892,00
1302170	 0000000000000,00	 0000000005705,00	 0000000000000,00	 0000000000000,00
