001	BANCO DE CHILE
1000000	 0000024449080,00	 0000016276388,00	 0000000095567,00	 0000006085861,00
1100000	 0000000841118,00	 0000000000000,00	 0000000000000,00	 0000001642982,00
1100100	 0000000718250,00	 0000000000000,00	 0000000000000,00	 0000000062518,00
1100200	 0000000103099,00	 0000000000000,00	 0000000000000,00	 0000000322784,00
1100300	 0000000019769,00	 0000000000000,00	 0000000000000,00	 0000000003940,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001253740,00
1130000	 0000000520519,00	 0000000000000,00	 0000000000000,00	 0000000324631,00
1130100	 0000000070503,00	 0000000000000,00	 0000000000000,00	 0000000017672,00
1130200	 0000000450016,00	 0000000000000,00	 0000000000000,00	 0000000306959,00
1150000	 0000005267252,00	 0000000240048,00	 0000000000000,00	 0000000001965,00
1150100	 0000004785079,00	 0000000172071,00	 0000000000000,00	 0000000000000,00
1150200	 0000000123250,00	 0000000067977,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001927,00
1150400	 0000000358923,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
1160000	 0000000040964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000040964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003453662,00	 0000000000000,00	 0000000000000,00	 0000000423997,00
1250100	 0000003345697,00	 0000000000000,00	 0000000000000,00	 0000000423997,00
1250200	 0000000107965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000599544,00	 0000000000000,00	 0000000000000,00	 0000000235170,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000235170,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000191256,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043914,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000600008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000011459949,00	 0000015614780,00	 0000000091176,00	 0000002784313,00
1302000	 0000007974771,00	 0000006316180,00	 0000000091176,00	 0000002762744,00
1302100	 0000006633934,00	 0000005358283,00	 0000000000002,00	 0000001118683,00
1302101	 0000006633934,00	 0000005353601,00	 0000000000002,00	 0000001101588,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017095,00
1302170	 0000000000000,00	 0000000002086,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002596,00	 0000000000000,00	 0000000000000,00
1302200	 0000000106177,00	 0000000000000,00	 0000000000023,00	 0000001499604,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000102376,00	 0000000000000,00	 0000000000000,00	 0000000901265,00
1302241	 0000000003801,00	 0000000000000,00	 0000000000000,00	 0000000000113,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000023,00	 0000000598226,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000196050,00	 0000000000000,00	 0000000000000,00	 0000000001315,00
1302500	 0000000336536,00	 0000000013335,00	 0000000000000,00	 0000000134210,00
1302600	 0000000000498,00	 0000000057446,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000340,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000498,00	 0000000057106,00	 0000000000000,00	 0000000000000,00
1302800	 0000000628441,00	 0000000882045,00	 0000000091151,00	 0000000000000,00
1302900	 0000000073135,00	 0000000005071,00	 0000000000000,00	 0000000008932,00
1304000	 0000000115149,00	 0000009130166,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000012426,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000012426,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000001,00	 0000000028245,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000029523,00	 0000009080424,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000085625,00	 0000000009068,00	 0000000000000,00	 0000000000000,00
1305000	 0000004068852,00	 0000000168434,00	 0000000000000,00	 0000000021569,00
1305100	 0000002795872,00	 0000000168417,00	 0000000000000,00	 0000000000000,00
