014	SCOTIABANK CHILE
4100000	 0000000284043,00	 0000000373360,00	 0000000002806,00	 0000000071943,00
4100100	 0000000000509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000219,00	 0000000000000,00	 0000000000020,00	 0000000000003,00
4100201	 0000000000219,00	 0000000000000,00	 0000000000020,00	 0000000000003,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000083769,00	 0000000095231,00	 0000000002786,00	 0000000066805,00
4100301	 0000000070054,00	 0000000027057,00	 0000000000000,00	 0000000042751,00
4100309	 0000000002080,00	 0000000000000,00	 0000000000644,00	 0000000023834,00
4100310	 0000000002453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002594,00	 0000000000229,00	 0000000000523,00	 0000000000220,00
4100325	 0000000000012,00	 0000000013135,00	 0000000000000,00	 0000000000000,00
4100330	 0000000006459,00	 0000000004309,00	 0000000001619,00	 0000000000000,00
4100340	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000035765,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000531,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000009617,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003749,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000114,00	 0000000000839,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000063,00	 0000000269019,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002438,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000763,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001391,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000063,00	 0000000129327,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001771,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001812,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000777,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000130049,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000637,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000044,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100500	 0000000199521,00	 0000000001477,00	 0000000000000,00	 0000000000000,00
4100501	 0000000074433,00	 0000000000852,00	 0000000000000,00	 0000000000000,00
4100510	 0000000011430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000112342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000625,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007913,00	 0000000004913,00	 0000000000000,00	 0000000000000,00
4100601	 0000000007913,00	 0000000000412,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000004501,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001386,00	 0000000002720,00	 0000000000000,00	 0000000005135,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001955,00
4100810	 0000000001386,00	 0000000001560,00	 0000000000000,00	 0000000003180,00
4100850	 0000000000000,00	 0000000001160,00	 0000000000000,00	 0000000000000,00
4100900	-0000000009337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000135476,00	-0000000162380,00	-0000000000002,00	-0000000053455,00
4150100	-0000000011145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000009459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000001686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000004694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000085537,00	-0000000002245,00	-0000000000002,00	-0000000021197,00
4150301	-0000000085537,00	-0000000000160,00	-0000000000002,00	-0000000021197,00
4150302	 0000000000000,00	-0000000000087,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000831,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001167,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000006263,00	 0000000000000,00	 0000000000000,00	-0000000031140,00
4150401	-0000000006260,00	 0000000000000,00	 0000000000000,00	-0000000031140,00
4150451	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000005600,00	-0000000152386,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000002713,00	 0000000000000,00	 0000000000000,00
4150511	-0000000005600,00	-0000000051141,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000012176,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000002093,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000074058,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000010205,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000108,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000108,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000001995,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000001995,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000001,00	-0000000005646,00	 0000000000000,00	-0000000001118,00
4150801	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000001118,00
4150851	 0000000000000,00	-0000000005646,00	 0000000000000,00	 0000000000000,00
4150900	-0000000022236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000103071,00	 0000000001704,00	 0000000000676,00	 0000000003632,00
4200100	 0000000000487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000981,00	 0000000001663,00	 0000000000497,00	 0000000001818,00
4200300	 0000000034691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000001429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000005672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000022236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000005138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000008119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000028635,00	 0000000000000,00	 0000000000003,00	 0000000000022,00
4200600	 0000000001092,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4200700	 0000000006259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000012600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000010207,00	 0000000000000,00	 0000000000176,00	 0000000001792,00
4250000	-0000000025335,00	 0000000000000,00	 0000000000000,00	-0000000002814,00
4250100	-0000000015094,00	 0000000000000,00	 0000000000000,00	-0000000002145,00
4250101	-0000000009991,00	 0000000000000,00	 0000000000000,00	-0000000002145,00
4250102	-0000000004951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000006591,00	 0000000000000,00	 0000000000000,00	-0000000000209,00
4250300	-0000000003650,00	 0000000000000,00	 0000000000000,00	-0000000000460,00
4300000	 0000000041197,00	 0000000016287,00	 0000000000000,00	 0000000000000,00
4300100	 0000000009032,00	 0000000016258,00	 0000000000000,00	 0000000000000,00
4300101	 0000000003027,00	 0000000005966,00	 0000000000000,00	 0000000000000,00
4300102	 0000000002665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000012018,00	 0000000011209,00	 0000000000000,00	 0000000000000,00
4300104	-0000000009274,00	-0000000000917,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000032260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000001619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
