999	SISTEMA FINANCIERO
4100000	 0000002696146,00	 0000002512245,00	 0000000017646,00	 0000000845457,00
4100100	 0000000007495,00	 0000000000000,00	 0000000000000,00	 0000000000774,00
4100101	 0000000007495,00	 0000000000000,00	 0000000000000,00	 0000000000774,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006793,00	 0000000000000,00	 0000000000020,00	 0000000017099,00
4100201	 0000000006793,00	 0000000000000,00	 0000000000020,00	 0000000017099,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001040841,00	 0000000957322,00	 0000000017621,00	 0000000638921,00
4100301	 0000000826664,00	 0000000312274,00	 0000000001956,00	 0000000447237,00
4100309	 0000000012542,00	 0000000000153,00	 0000000001152,00	 0000000145010,00
4100310	 0000000052707,00	 0000000000000,00	 0000000000000,00	 0000000001001,00
4100320	 0000000048670,00	 0000000000266,00	 0000000000737,00	 0000000006649,00
4100325	 0000000000991,00	 0000000042162,00	 0000000000000,00	 0000000000000,00
4100330	 0000000072251,00	 0000000068302,00	 0000000013164,00	 0000000037305,00
4100340	 0000000010483,00	 0000000001414,00	 0000000000000,00	 0000000001597,00
4100351	 0000000000557,00	 0000000429225,00	 0000000000000,00	 0000000000011,00
4100359	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000164,00	 0000000005396,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000034402,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000057395,00	 0000000000612,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002568,00	 0000000000000,00	 0000000000000,00
4100399	 0000000015812,00	 0000000003731,00	 0000000000000,00	 0000000000111,00
4100400	 0000000008858,00	 0000001496444,00	 0000000000000,00	 0000000024261,00
4100401	 0000000000000,00	 0000000014269,00	 0000000000000,00	 0000000000000,00
4100402	 0000000003911,00	 0000000001719,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001257,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000040146,00	 0000000000000,00	 0000000000130,00
4100407	 0000000000690,00	 0000000661156,00	 0000000000000,00	 0000000011360,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001771,00	 0000000000000,00	 0000000012771,00
4100430	 0000000000000,00	 0000000001668,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000009856,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001517,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000038680,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000006,00	 0000000722197,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000637,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000699,00	 0000000000000,00	 0000000000000,00
4100499	 0000000004251,00	 0000000000872,00	 0000000000000,00	 0000000000000,00
4100500	 0000001544688,00	 0000000006240,00	 0000000000000,00	 0000000053287,00
4100501	 0000000750121,00	 0000000003542,00	 0000000000000,00	 0000000039522,00
4100510	 0000000115947,00	 0000000000000,00	 0000000000000,00	 0000000001506,00
4100520	 0000000661048,00	 0000000000000,00	 0000000000000,00	 0000000009456,00
4100530	 0000000000167,00	 0000000000023,00	 0000000000000,00	 0000000000112,00
4100540	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000002691,00
4100590	 0000000000000,00	 0000000002555,00	 0000000000000,00	 0000000000000,00
4100599	 0000000017231,00	 0000000000120,00	 0000000000000,00	 0000000000000,00
4100600	 0000000138003,00	 0000000073505,00	 0000000000000,00	 0000000077671,00
4100601	 0000000135546,00	 0000000010467,00	 0000000000000,00	 0000000058554,00
4100621	 0000000000295,00	 0000000000079,00	 0000000000000,00	 0000000019611,00
4100651	 0000000002162,00	 0000000062706,00	 0000000000000,00	-0000000000494,00
4100671	 0000000000000,00	 0000000000253,00	 0000000000000,00	 0000000000000,00
4100800	 0000000021599,00	 0000000007503,00	 0000000000002,00	 0000000036504,00
4100801	 0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000001223,00
4100804	 0000000002565,00	 0000000000000,00	 0000000000000,00	 0000000012354,00
4100810	 0000000017552,00	 0000000002232,00	 0000000000002,00	 0000000022927,00
4100850	 0000000001318,00	 0000000005271,00	 0000000000000,00	 0000000000000,00
4100900	-0000000072131,00	-0000000028769,00	 0000000000003,00	-0000000003060,00
4150000	-0000000794478,00	-0000001148213,00	-0000000004785,00	-0000000534539,00
4150100	-0000000030935,00	-0000000009656,00	 0000000000000,00	-0000000042803,00
4150101	-0000000028161,00	 0000000000000,00	 0000000000000,00	-0000000021317,00
4150102	-0000000001974,00	 0000000000000,00	 0000000000000,00	-0000000021486,00
4150103	-0000000000800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000009656,00	 0000000000000,00	 0000000000000,00
4150200	-0000000021269,00	-0000000002379,00	-0000000000008,00	-0000000005815,00
4150201	-0000000021265,00	-0000000000116,00	 0000000000000,00	-0000000005815,00
4150251	-0000000000004,00	-0000000002263,00	-0000000000008,00	 0000000000000,00
4150300	-0000000563354,00	-0000000115327,00	-0000000000002,00	-0000000191902,00
4150301	-0000000545732,00	-0000000016140,00	-0000000000002,00	-0000000190988,00
4150302	-0000000010564,00	-0000000001628,00	 0000000000000,00	-0000000000594,00
4150309	-0000000006795,00	-0000000000813,00	 0000000000000,00	-0000000000320,00
4150351	-0000000000192,00	-0000000050479,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000044197,00	 0000000000000,00	 0000000000000,00
4150359	-0000000000071,00	-0000000002070,00	 0000000000000,00	 0000000000000,00
4150400	-0000000025647,00	 0000000000000,00	-0000000002913,00	-0000000136575,00
4150401	-0000000025644,00	 0000000000000,00	-0000000000975,00	-0000000136575,00
4150451	-0000000000003,00	 0000000000000,00	-0000000001938,00	 0000000000000,00
4150500	-0000000072011,00	-0000000984888,00	 0000000000000,00	-0000000141995,00
4150501	-0000000000024,00	-0000000016143,00	 0000000000000,00	 0000000000000,00
4150511	-0000000070910,00	-0000000294943,00	 0000000000000,00	-0000000139581,00
4150521	-0000000001077,00	-0000000100149,00	 0000000000000,00	-0000000002414,00
