016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000378972,00	 0000000280651,00	 0000000003122,00	 0000000272883,00
4100100	 0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000006538,00
4100201	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000006538,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000164166,00	 0000000123603,00	 0000000003119,00	 0000000225644,00
4100301	 0000000112249,00	 0000000044235,00	 0000000000063,00	 0000000185800,00
4100309	 0000000000838,00	 0000000000116,00	 0000000000092,00	 0000000019837,00
4100310	 0000000011155,00	 0000000000000,00	 0000000000000,00	 0000000000267,00
4100320	 0000000018897,00	 0000000000000,00	 0000000000000,00	 0000000000649,00
4100325	 0000000000194,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100330	 0000000013907,00	 0000000009107,00	 0000000002964,00	 0000000018745,00
4100340	 0000000006898,00	 0000000000661,00	 0000000000000,00	 0000000000346,00
4100351	 0000000000000,00	 0000000057600,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002424,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007472,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001961,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000324,00	 0000000175081,00	 0000000000000,00	 0000000000130,00
4100401	 0000000000000,00	 0000000000230,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000130,00	 0000000000000,00	 0000000000130,00
4100407	 0000000000322,00	 0000000078582,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000110,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000073,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000095660,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000296,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000214996,00	 0000000001633,00	 0000000000000,00	 0000000003580,00
4100501	 0000000103786,00	 0000000000946,00	 0000000000000,00	 0000000000987,00
4100510	 0000000012279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000094250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000019,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
