999	SISTEMA FINANCIERO
1000000	 0000163877602,00	 0000102542208,00	 0000000782130,00	 0000071238499,00
1100000	 0000011313658,00	 0000000000000,00	 0000000000000,00	 0000012050617,00
1100100	 0000002927930,00	 0000000000000,00	 0000000000000,00	 0000000433024,00
1100200	 0000008233989,00	 0000000000000,00	 0000000000000,00	 0000001145239,00
1100300	 0000000136342,00	 0000000000000,00	 0000000000000,00	 0000000028197,00
1100400	 0000000015397,00	 0000000000000,00	 0000000000000,00	 0000010444157,00
1130000	 0000002985184,00	 0000000000000,00	 0000000000000,00	 0000002994677,00
1130100	 0000000260614,00	 0000000000000,00	 0000000000000,00	 0000000055180,00
1130200	 0000002724570,00	 0000000000000,00	 0000000000000,00	 0000002939497,00
1150000	 0000008792332,00	 0000002258332,00	 0000000000000,00	 0000000345002,00
1150100	 0000005679924,00	 0000001568415,00	 0000000000000,00	 0000000000000,00
1150200	 0000001747476,00	 0000000689917,00	 0000000000000,00	 0000000046820,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000253083,00
1150400	 0000001364932,00	 0000000000000,00	 0000000000000,00	 0000000045099,00
1160000	 0000000488832,00	 0000000000000,00	 0000000000000,00	 0000000014168,00
1160100	 0000000003175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000485657,00	 0000000000000,00	 0000000000000,00	 0000000014168,00
1250000	 0000036346551,00	 0000000475526,00	 0000000000000,00	 0000002131049,00
1250100	 0000033867045,00	 0000000453437,00	 0000000000000,00	 0000001953030,00
1250200	 0000002479506,00	 0000000022089,00	 0000000000000,00	 0000000178019,00
1270000	 0000001248619,00	 0000000000000,00	 0000000000000,00	 0000001508995,00
1270100	 0000000003300,00	 0000000000000,00	 0000000000000,00	 0000000016450,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000003300,00	 0000000000000,00	 0000000000000,00	 0000000016161,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000295,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270200	-0000000000542,00	 0000000000000,00	 0000000000000,00	 0000001492545,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044737,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001339023,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051516,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000542,00	 0000000000000,00	 0000000000000,00	-0000000004466,00
1270300	 0000001245861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000067283687,00	 0000094105956,00	 0000000667672,00	 0000039026472,00
1302000	 0000047626280,00	 0000038325845,00	 0000000667672,00	 0000036040219,00
1302100	 0000040923724,00	 0000031001892,00	 0000000086178,00	 0000024796610,00
1302101	 0000040852951,00	 0000029737302,00	 0000000086178,00	 0000011739456,00
1302102	 0000000070584,00	 0000000000000,00	 0000000000000,00	 0000008825221,00
1302170	 0000000000000,00	 0000000198177,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000189,00	 0000000934001,00	 0000000000000,00	 0000004231933,00
1302200	 0000000792706,00	 0000000002296,00	 0000000000165,00	 0000009456600,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040601,00
1302202	 0000000574171,00	 0000000000376,00	 0000000000000,00	 0000006137502,00
1302241	 0000000055413,00	 0000000000000,00	 0000000000142,00	 0000000861995,00
1302242	 0000000163122,00	 0000000001920,00	 0000000000023,00	 0000002247042,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007631,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000161829,00
1302300	 0000001132777,00	 0000000000000,00	 0000000000000,00	 0000000014535,00
1302500	 0000001788630,00	 0000000216142,00	 0000000000000,00	 0000000760582,00
1302600	 0000000006570,00	 0000002982744,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001049,00	 0000002813657,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000003,00	 0000000030512,00	 0000000000000,00	 0000000000000,00
1302604	 0000000005518,00	 0000000138575,00	 0000000000000,00	 0000000000000,00
1302800	 0000002598162,00	 0000004099533,00	 0000000580253,00	 0000000986938,00
1302900	 0000000383711,00	 0000000023238,00	 0000000001076,00	 0000000024954,00
1304000	 0000000136693,00	 0000055502553,00	 0000000000000,00	 0000002435192,00
1304100	 0000000000014,00	 0000000671546,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000014,00	 0000000669521,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000002025,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000981,00	 0000002048281,00	 0000000000000,00	 0000001798390,00
1304400	 0000000000000,00	 0000000089015,00	 0000000000000,00	 0000000000000,00
1304500	 0000000048239,00	 0000052173293,00	 0000000000000,00	 0000000315928,00
1304600	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000053717,00	 0000000000000,00	 0000000320874,00
1304900	 0000000087459,00	 0000000466698,00	 0000000000000,00	 0000000000000,00
1305000	 0000024573989,00	 0000000277675,00	 0000000000000,00	 0000000921543,00
1305100	 0000015274281,00	 0000000276176,00	 0000000000000,00	 0000000646985,00
1305300	 0000000912439,00	 0000000000000,00	 0000000000000,00	 0000000001605,00
1305400	 0000008381140,00	 0000000000000,00	 0000000000000,00	 0000000192642,00
1305800	 0000000003869,00	 0000000001499,00	 0000000000000,00	 0000000001918,00
1305900	 0000000002260,00	 0000000000000,00	 0000000000000,00	 0000000078393,00
1309000	-0000005053275,00	-0000000000117,00	 0000000000000,00	-0000000370482,00
1309100	-0000002793883,00	-0000000000046,00	 0000000000000,00	-0000000271544,00
1309200	-0000000380609,00	-0000000000071,00	 0000000000000,00	-0000000038844,00
1309300	-0000001878783,00	 0000000000000,00	 0000000000000,00	-0000000060094,00
1350000	 0000024632079,00	 0000005117991,00	 0000000000000,00	 0000006736073,00
1350100	 0000020286325,00	 0000003578061,00	 0000000000000,00	 0000000229459,00
1350200	 0000004337836,00	 0000001539930,00	 0000000000000,00	 0000000332831,00
1350300	 0000000007918,00	 0000000000000,00	 0000000000000,00	 0000006173783,00
1360000	 0000000028410,00	 0000000017922,00	 0000000000000,00	 0000000163778,00
1360100	 0000000000000,00	 0000000017922,00	 0000000000000,00	 0000000000000,00
1360200	 0000000028410,00	 0000000000000,00	 0000000000000,00	 0000000032443,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000131335,00
