028	BANCO BICE
4100000	 0000000051826,00	 0000000080292,00	 0000000003336,00	 0000000020246,00
4100100	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000042623,00	 0000000048934,00	 0000000003334,00	 0000000018114,00
4100301	 0000000032450,00	 0000000016488,00	 0000000001893,00	 0000000012543,00
4100309	 0000000000157,00	 0000000000000,00	 0000000000057,00	 0000000005429,00
4100310	 0000000001072,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
4100320	 0000000002491,00	 0000000000007,00	 0000000000000,00	 0000000000109,00
4100325	 0000000000000,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002212,00	 0000000005356,00	 0000000001384,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000022242,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004731,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000007,00	 0000000030087,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000013659,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000016406,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000004436,00	 0000000000061,00	 0000000000000,00	 0000000001278,00
4100501	 0000000003051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000001278,00
4100520	 0000000001322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004135,00	 0000000001164,00	 0000000000000,00	 0000000000264,00
4100601	 0000000004135,00	 0000000000340,00	 0000000000000,00	 0000000000264,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000824,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001479,00	 0000000000046,00	 0000000000002,00	 0000000000590,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000586,00
4100810	 0000000001477,00	 0000000000000,00	 0000000000002,00	 0000000000004,00
4100850	 0000000000002,00	 0000000000046,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000025896,00	-0000000048730,00	-0000000001317,00	-0000000010417,00
4150100	 0000000000000,00	-0000000000232,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000232,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000288,00	-0000000000128,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000288,00	-0000000000083,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	-0000000000045,00	 0000000000000,00	 0000000000000,00
4150300	-0000000023986,00	-0000000012295,00	 0000000000000,00	-0000000003770,00
4150301	-0000000023986,00	-0000000001611,00	 0000000000000,00	-0000000003770,00
4150302	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000010642,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000041,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000485,00	 0000000000000,00	-0000000000097,00	-0000000002475,00
4150401	-0000000000485,00	 0000000000000,00	-0000000000097,00	-0000000002475,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001137,00	-0000000035962,00	 0000000000000,00	-0000000003086,00
4150501	 0000000000000,00	-0000000000020,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001137,00	-0000000012006,00	 0000000000000,00	-0000000003086,00
4150521	 0000000000000,00	-0000000003583,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000017,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000017234,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000003102,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000018,00	-0000000001220,00	-0000000001061,00
4150601	 0000000000000,00	-0000000000007,00	-0000000001220,00	-0000000001061,00
4150651	 0000000000000,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000000095,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000000095,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000022616,00	 0000000000939,00	 0000000000276,00	 0000000001003,00
4200100	 0000000001042,00	 0000000000939,00	 0000000000182,00	 0000000000002,00
4200200	 0000000000070,00	 0000000000000,00	 0000000000094,00	 0000000000121,00
4200300	 0000000003069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001663,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
4200600	 0000000003743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000009715,00	 0000000000000,00	 0000000000000,00	 0000000000501,00
4200800	 0000000001481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001558,00	 0000000000000,00	 0000000000000,00	 0000000000332,00
4250000	-0000000002773,00	 0000000000000,00	 0000000000000,00	-0000000001702,00
4250100	-0000000002270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000001339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000000931,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000421,00	 0000000000000,00	 0000000000000,00	-0000000000124,00
4250300	-0000000000082,00	 0000000000000,00	 0000000000000,00	-0000000001578,00
4300000	-0000000002076,00	 0000000003199,00	 0000000000000,00	 0000000002537,00
4300100	 0000000005228,00	 0000000001867,00	 0000000000000,00	 0000000002147,00
4300101	 0000000001249,00	 0000000001005,00	 0000000000000,00	 0000000000837,00
4300102	 0000000002121,00	 0000000000000,00	 0000000000000,00	 0000000000763,00
4300103	 0000000001940,00	 0000000001177,00	 0000000000000,00	 0000000000547,00
4300104	-0000000000446,00	-0000000000315,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000009958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000002654,00	 0000000001332,00	 0000000000000,00	 0000000000390,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000010020,00	 0000000000000,00	 0000000005174,00	 0000000000000,00
4350100	 0000000010497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000477,00	 0000000000000,00	 0000000005174,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001889,00	 0000000000011,00	 0000000000000,00	 0000000000262,00
4400100	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001872,00	 0000000000011,00	 0000000000000,00	 0000000000262,00
