049	BANCO SECURITY
4100000	 0000000069611,00	 0000000092842,00	 0000000000799,00	 0000000017883,00
4100100	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000040885,00	 0000000070778,00	 0000000000799,00	 0000000013127,00
4100301	 0000000036297,00	 0000000028210,00	 0000000000000,00	 0000000008873,00
4100309	 0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000004145,00
4100310	 0000000002702,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000092,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001226,00	 0000000005896,00	 0000000000187,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000031115,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004467,00	 0000000000612,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000515,00	 0000000000937,00	 0000000000000,00	 0000000000107,00
4100400	 0000000000000,00	 0000000018624,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002088,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000006108,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003280,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000007083,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000022976,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100501	 0000000010048,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100510	 0000000007524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000005404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
