031	HSBC BANK (CHILE)
1000000	 0000001068649,00	 0000000158583,00	 0000000000000,00	 0000000734026,00
1100000	 0000000235705,00	 0000000000000,00	 0000000000000,00	 0000000178447,00
1100100	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000173,00
1100200	 0000000235396,00	 0000000000000,00	 0000000000000,00	 0000000145536,00
1100300	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032711,00
1130000	 0000000275836,00	 0000000000000,00	 0000000000000,00	 0000000378649,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000130,00
1130200	 0000000275836,00	 0000000000000,00	 0000000000000,00	 0000000378519,00
1150000	 0000000023127,00	 0000000009305,00	 0000000000000,00	 0000000000000,00
1150100	 0000000023127,00	 0000000009305,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000204686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000204686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027075,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016155,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016161,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010920,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000093723,00	 0000000012074,00	 0000000000000,00	 0000000056452,00
1302000	 0000000105105,00	 0000000012074,00	 0000000000000,00	 0000000056452,00
1302100	 0000000091080,00	 0000000012074,00	 0000000000000,00	 0000000038479,00
1302101	 0000000091080,00	 0000000012074,00	 0000000000000,00	 0000000018964,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019515,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017973,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017973,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
