028	BANCO BICE
1000000	 0000004219519,00	 0000003138318,00	 0000000149215,00	 0000001481230,00
1100000	 0000001009675,00	 0000000000000,00	 0000000000000,00	 0000000370024,00
1100100	 0000000017295,00	 0000000000000,00	 0000000000000,00	 0000000015229,00
1100200	 0000000981720,00	 0000000000000,00	 0000000000000,00	 0000000007312,00
1100300	 0000000010660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000347483,00
1130000	 0000000085936,00	 0000000000000,00	 0000000000000,00	 0000000036287,00
1130100	 0000000012429,00	 0000000000000,00	 0000000000000,00	 0000000002833,00
1130200	 0000000073507,00	 0000000000000,00	 0000000000000,00	 0000000033454,00
1150000	 0000000143730,00	 0000000036328,00	 0000000000000,00	 0000000027368,00
1150100	 0000000019822,00	 0000000030645,00	 0000000000000,00	 0000000000000,00
1150200	 0000000074625,00	 0000000005683,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027368,00
1150400	 0000000049283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000119596,00	 0000000000000,00	 0000000000000,00	 0000000023998,00
1250100	 0000000119596,00	 0000000000000,00	 0000000000000,00	 0000000023998,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
