053	BANCO RIPLEY
1000000	 0000001050150,00	 0000000067932,00	 0000000000000,00	 0000000006230,00
1100000	 0000000060770,00	 0000000000000,00	 0000000000000,00	 0000000001384,00
1100100	 0000000001909,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100200	 0000000055498,00	 0000000000000,00	 0000000000000,00	 0000000000178,00
1100300	 0000000003363,00	 0000000000000,00	 0000000000000,00	 0000000001153,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1130000	 0000000000912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000120685,00	 0000000026207,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000026207,00	 0000000000000,00	 0000000000000,00
1150200	 0000000090684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000030001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000010762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000005503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000005259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000651787,00	 0000000026200,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000001122,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000000332,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
