999	SISTEMA FINANCIERO
100000000	 187004893387833,00	 125690778001329,00	 0816574403247,00	 82873652103400,00
105000000	 15330761511952,00	 0000000000000,00	 0000000000000,00	 11681211915057,00
105000100	 3970081198364,00	 0000000000000,00	 0000000000000,00	 0560987932446,00
105000101	 1985256599284,00	 0000000000000,00	 0000000000000,00	 0445965470930,00
105000102	 1983895252820,00	 0000000000000,00	 0000000000000,00	 0077883379716,00
105000103	 0000929346260,00	 0000000000000,00	 0000000000000,00	 0037139081800,00
105000200	 11138588284121,00	 0000000000000,00	 0000000000000,00	 1885384518952,00
105000201	 1975483093149,00	 0000000000000,00	 0000000000000,00	 1422250770238,00
105000202	 2486095815971,00	 0000000000000,00	 0000000000000,00	 0463133748714,00
105000209	 6677009375001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3740271465369,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1385846874728,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0021856390715,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2332568199926,00
105000400	 0204084263585,00	 0000000000000,00	 0000000000000,00	 0029627154205,00
105000500	 0018007765882,00	 0000000000000,00	 0000000000000,00	 5464940844085,00
107000000	 3616765783430,00	 0000000000000,00	 0000000000000,00	 3245301522399,00
107000100	 0324892953909,00	 0000000000000,00	 0000000000000,00	 0053141252831,00
107000101	 0002837781287,00	 0000000000000,00	 0000000000000,00	 0006121837684,00
107000102	 0312206228443,00	 0000000000000,00	 0000000000000,00	 0041650792023,00
107000103	 0009848944179,00	 0000000000000,00	 0000000000000,00	 0005368623124,00
107000200	 0001565430000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0001565430000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0172805855907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 3117501543614,00	 0000000000000,00	 0000000000000,00	 3192160269568,00
107000401	 1579929434264,00	 0000000000000,00	 0000000000000,00	 0000000537447,00
107000409	 0469813299848,00	 0000000000000,00	 0000000000000,00	 2596349032008,00
107000411	 0953532527168,00	 0000000000000,00	 0000000000000,00	 0008713285247,00
107000419	 0114226282334,00	 0000000000000,00	 0000000000000,00	 0587097414866,00
110000000	 44676955575759,00	 1685659860122,00	 0000000000000,00	 2075690685817,00
111000100	 39715753515129,00	 0409169131877,00	 0000000000000,00	 1586976849929,00
111000101	 7075741379398,00	 0025204171914,00	 0000000000000,00	 0166129163273,00
111000102	 32600191552467,00	 0383964959963,00	 0000000000000,00	 1420433496067,00
111000103	 0015061012642,00	 0000000000000,00	 0000000000000,00	 0000414190589,00
111000104	 0004594452655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000009332962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0020155785005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 4494438423063,00	 1276490728245,00	 0000000000000,00	 0422778523644,00
112000100	 3319314482892,00	 0591977875326,00	 0000000000000,00	 0021034012604,00
112000101	 2940665253161,00	 0023926610820,00	 0000000000000,00	 0000000000000,00
112000102	 0376544231278,00	 0568051264506,00	 0000000000000,00	 0021034012604,00
112000109	 0002104998453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1174992107624,00	 0684512852919,00	 0000000000000,00	 0008289849646,00
112000201	 1124488168391,00	 0651982274315,00	 0000000000000,00	 0008289849646,00
112000202	 0035065019671,00	 0032530578604,00	 0000000000000,00	 0000000000000,00
112000209	 0015438919562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000131832547,00	 0000000000000,00	 0000000000000,00	 0393454661394,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0249799764313,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0080470246272,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000131832547,00	 0000000000000,00	 0000000000000,00	 0063184650809,00
113000000	 0466763637567,00	 0000000000000,00	 0000000000000,00	 0065935312244,00
113000100	 0425937059145,00	 0000000000000,00	 0000000000000,00	 0058891649154,00
113000101	 0425827923314,00	 0000000000000,00	 0000000000000,00	 0000495193843,00
113000102	 0000109135831,00	 0000000000000,00	 0000000000000,00	 0058396455311,00
113000200	 0036805491070,00	 0000000000000,00	 0000000000000,00	 0007043663090,00
113000201	 0035056243972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0001749247098,00	 0000000000000,00	 0000000000000,00	 0007043663090,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
