055	BANCO CONSORCIO
100000000	 2929408382493,00	 3766974322631,00	 0000000000000,00	 1318961156136,00
105000000	 0128526393444,00	 0000000000000,00	 0000000000000,00	 0301613931296,00
105000100	 0003040084718,00	 0000000000000,00	 0000000000000,00	 0000264147649,00
105000101	 0001686294718,00	 0000000000000,00	 0000000000000,00	 0000138665649,00
105000102	 0001353790000,00	 0000000000000,00	 0000000000000,00	 0000125482000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0113985126230,00	 0000000000000,00	 0000000000000,00	 0007456836578,00
105000201	 0003585126230,00	 0000000000000,00	 0000000000000,00	 0007456836578,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0110400000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0011501182496,00	 0000000000000,00	 0000000000000,00	 0004427036348,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0289465910721,00
107000000	 0056913008764,00	 0000000000000,00	 0000000000000,00	 0049692021140,00
107000100	 0010914402425,00	 0000000000000,00	 0000000000000,00	 0002240750000,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0010914402425,00	 0000000000000,00	 0000000000000,00	 0002240750000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
