028	BANCO BICE
100000000	 5058007122967,00	 4174784488480,00	 0116116666884,00	 1801973958761,00
105000000	 0663784218984,00	 0000000000000,00	 0000000000000,00	 0429596291253,00
105000100	 0013806850078,00	 0000000000000,00	 0000000000000,00	 0010673855526,00
105000101	 0011181000463,00	 0000000000000,00	 0000000000000,00	 0010539212626,00
105000102	 0002625849615,00	 0000000000000,00	 0000000000000,00	 0000134642900,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0645438471885,00	 0000000000000,00	 0000000000000,00	 0325387359985,00
105000201	 0025438471885,00	 0000000000000,00	 0000000000000,00	 0325387359985,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0620000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0004538897021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0093535075742,00
107000000	 0061493518263,00	 0000000000000,00	 0000000000000,00	 0039047788237,00
107000100	 0013980415618,00	 0000000000000,00	 0000000000000,00	 0001165288445,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0013980265618,00	 0000000000000,00	 0000000000000,00	 0001107848990,00
107000103	 0000000150000,00	 0000000000000,00	 0000000000000,00	 0000057439455,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0047513102645,00	 0000000000000,00	 0000000000000,00	 0037882499792,00
107000401	 0039104405002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0029457198381,00
107000411	 0008408697643,00	 0000000000000,00	 0000000000000,00	 0000128448260,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008296853151,00
110000000	 0624554716511,00	 0043832496583,00	 0000000000000,00	 0072827616666,00
111000100	 0156010802517,00	 0000000000000,00	 0000000000000,00	 0021147328135,00
111000101	 0036938918512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
