049	BANCO SECURITY
1000000	 0000003565839,00	 0000003409069,00	 0000000005255,00	 0000001340701,00
1100000	 0000000162310,00	 0000000000000,00	 0000000000000,00	 0000000377908,00
1100100	 0000000006412,00	 0000000000000,00	 0000000000000,00	 0000000005823,00
1100200	 0000000152400,00	 0000000000000,00	 0000000000000,00	 0000000058090,00
1100300	 0000000003448,00	 0000000000000,00	 0000000000000,00	 0000000002929,00
1100400	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000311066,00
1130000	 0000000028652,00	 0000000000000,00	 0000000000000,00	 0000000027534,00
1130100	 0000000006936,00	 0000000000000,00	 0000000000000,00	 0000000002210,00
1130200	 0000000021716,00	 0000000000000,00	 0000000000000,00	 0000000025324,00
1150000	 0000000107834,00	 0000000000317,00	 0000000000000,00	 0000000000000,00
1150100	 0000000013613,00	 0000000000317,00	 0000000000000,00	 0000000000000,00
1150200	 0000000055792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000038429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000219485,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000195946,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000023539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000237,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000237,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000237,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002217373,00	 0000003234479,00	 0000000005255,00	 0000000699618,00
1302000	 0000001888346,00	 0000002521157,00	 0000000005255,00	 0000000696460,00
1302100	 0000001776489,00	 0000002201387,00	 0000000000000,00	 0000000532876,00
1302101	 0000001776338,00	 0000002148463,00	 0000000000000,00	 0000000506853,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026023,00
1302170	 0000000000000,00	 0000000010250,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000151,00	 0000000042674,00	 0000000000000,00	 0000000000000,00
