016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000022357621,00	 0000013705388,00	 0000000195837,00	 0000021229181,00
1100000	 0000000935226,00	 0000000000000,00	 0000000000000,00	 0000002354454,00
1100100	 0000000449822,00	 0000000000000,00	 0000000000000,00	 0000000142304,00
1100200	 0000000465291,00	 0000000000000,00	 0000000000000,00	 0000000176864,00
1100300	 0000000009329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000010784,00	 0000000000000,00	 0000000000000,00	 0000002035286,00
1130000	 0000000174124,00	 0000000000000,00	 0000000000000,00	 0000000302827,00
1130100	 0000000050740,00	 0000000000000,00	 0000000000000,00	 0000000017284,00
1130200	 0000000123384,00	 0000000000000,00	 0000000000000,00	 0000000285543,00
1150000	 0000000350001,00	 0000000672859,00	 0000000000000,00	 0000000083783,00
1150100	 0000000114624,00	 0000000548931,00	 0000000000000,00	 0000000000000,00
1150200	 0000000115749,00	 0000000123928,00	 0000000000000,00	 0000000034857,00
1150300	 0000000000616,00	 0000000000000,00	 0000000000000,00	 0000000008528,00
1150400	 0000000119012,00	 0000000000000,00	 0000000000000,00	 0000000040398,00
1160000	 0000000218216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000218216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000005578353,00	 0000000015026,00	 0000000000000,00	 0000000199997,00
1250100	 0000004569501,00	 0000000000000,00	 0000000000000,00	 0000000097937,00
1250200	 0000001008852,00	 0000000015026,00	 0000000000000,00	 0000000102060,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000388702,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000388702,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000389136,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000434,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010866970,00	 0000012014537,00	 0000000111960,00	 0000012879768,00
1302000	 0000008244869,00	 0000004764784,00	 0000000111960,00	 0000011270429,00
1302100	 0000006971449,00	 0000004108733,00	 0000000000048,00	 0000009800113,00
1302101	 0000006971447,00	 0000004107422,00	 0000000000048,00	 0000001379234,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000004289479,00
1302170	 0000000000002,00	 0000000001245,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000066,00	 0000000000000,00	 0000004131400,00
1302200	 0000000044675,00	 0000000000000,00	 0000000000027,00	 0000000891842,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000037919,00	 0000000000000,00	 0000000000000,00	 0000000561492,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000027,00	 0000000011652,00
1302242	 0000000006756,00	 0000000000000,00	 0000000000000,00	 0000000204740,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003914,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000110044,00
1302300	 0000000111918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000584964,00	 0000000016700,00	 0000000000000,00	 0000000135013,00
1302600	 0000000005245,00	 0000000141953,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000745,00	 0000000141439,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000398,00	 0000000000000,00	 0000000000000,00
1302604	 0000000004500,00	 0000000000116,00	 0000000000000,00	 0000000000000,00
1302800	 0000000472970,00	 0000000497398,00	 0000000111885,00	 0000000439211,00
1302900	 0000000053648,00	 0000000000000,00	 0000000000000,00	 0000000004250,00
1304000	 0000000010896,00	 0000007211454,00	 0000000000000,00	 0000001641374,00
1304100	 0000000000000,00	 0000000005955,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000005955,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000003974,00	 0000000000000,00	 0000001641374,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000010594,00	 0000007065723,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000302,00	 0000000135802,00	 0000000000000,00	 0000000000000,00
1305000	 0000003309826,00	 0000000038299,00	 0000000000000,00	 0000000060193,00
1305100	 0000002070278,00	 0000000037980,00	 0000000000000,00	 0000000024303,00
1305300	 0000000068298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001170423,00	 0000000000000,00	 0000000000000,00	 0000000019490,00
1305800	 0000000000491,00	 0000000000319,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000336,00	 0000000000000,00	 0000000000000,00	 0000000016400,00
1309000	-0000000698621,00	 0000000000000,00	 0000000000000,00	-0000000092228,00
1309100	-0000000403639,00	 0000000000000,00	 0000000000000,00	-0000000068842,00
1309200	-0000000032093,00	 0000000000000,00	 0000000000000,00	-0000000019629,00
1309300	-0000000262889,00	 0000000000000,00	 0000000000000,00	-0000000003757,00
1350000	 0000003257677,00	 0000000881042,00	 0000000000000,00	 0000003648216,00
1350100	 0000002914180,00	 0000000437095,00	 0000000000000,00	 0000000053548,00
1350200	 0000000343497,00	 0000000443947,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003594668,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027266,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027266,00
1400000	 0000000028330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000027599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000027599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000197155,00	 0000000000000,00	 0000000046550,00	 0000000168406,00
1500100	 0000000026397,00	 0000000000000,00	 0000000012441,00	 0000000123452,00
1500200	 0000000170758,00	 0000000000000,00	 0000000034109,00	 0000000044954,00
1600000	 0000000196278,00	 0000000000000,00	 0000000000000,00	 0000000055922,00
1600100	 0000000152807,00	 0000000000000,00	 0000000000000,00	 0000000043155,00
1600200	 0000000043471,00	 0000000000000,00	 0000000000000,00	 0000000012767,00
1650000	 0000000025586,00	 0000000121540,00	 0000000000000,00	 0000000066067,00
1650100	 0000000025586,00	 0000000121540,00	 0000000000000,00	 0000000066067,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000008967,00	 0000000000000,00	 0000000000000,00	 0000000007606,00
1750000	 0000000178279,00	 0000000000000,00	 0000000000000,00	 0000000002824,00
1800000	 0000000342459,00	 0000000000384,00	 0000000037327,00	 0000001043343,00
1800100	 0000000074945,00	 0000000000000,00	 0000000000000,00	 0000000013773,00
1800200	 0000000003707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000263807,00	 0000000000384,00	 0000000037327,00	 0000001029570,00
2000000	 0000025385139,00	 0000006422440,00	 0000000004597,00	 0000021735973,00
2100000	 0000007788360,00	 0000000057070,00	 0000000000000,00	 0000011654295,00
2100100	 0000006417675,00	 0000000000000,00	 0000000000000,00	 0000010900464,00
2100109	 0000004199456,00	 0000000000000,00	 0000000000000,00	 0000009875565,00
2100110	 0000002213334,00	 0000000000000,00	 0000000000000,00	 0000001019323,00
2100200	 0000001081597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000289088,00	 0000000057070,00	 0000000000000,00	 0000000753831,00
2130000	 0000000298730,00	 0000000000000,00	 0000000000000,00	 0000000296021,00
2160000	 0000000138945,00	 0000000004347,00	 0000000000000,00	 0000000129451,00
2160100	 0000000043956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000094989,00	 0000000004347,00	 0000000000000,00	 0000000129451,00
2200000	 0000006765723,00	 0000000121331,00	 0000000000000,00	 0000003551873,00
2200100	 0000006765246,00	 0000000066054,00	 0000000000000,00	 0000003551873,00
2200200	 0000000000000,00	 0000000054625,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000477,00	 0000000000652,00	 0000000000000,00	 0000000000000,00
2250000	 0000005318427,00	 0000000433570,00	 0000000000000,00	 0000000234841,00
2250100	 0000004624607,00	 0000000000020,00	 0000000000000,00	 0000000131205,00
2250200	 0000000693820,00	 0000000433550,00	 0000000000000,00	 0000000103636,00
2300000	 0000004089679,00	 0000000000000,00	 0000000000000,00	 0000002225108,00
2301000	 0000000182110,00	 0000000000000,00	 0000000000000,00	 0000000908628,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000908628,00
2302000	 0000000000191,00	 0000000000000,00	 0000000000000,00	 0000001316480,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000365491,00
2302200	 0000000000191,00	 0000000000000,00	 0000000000000,00	 0000000950989,00
2303000	 0000003907378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000003907378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
