012	BANCO DEL ESTADO DE CHILE
4100000	 0000000674299,00	 0000000714047,00	 0000000004208,00	 0000000089428,00
4100100	 0000000005735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000005735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000011628,00
4100201	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000011628,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000350147,00	 0000000181800,00	 0000000004208,00	 0000000059976,00
4100301	 0000000318567,00	 0000000063629,00	 0000000000000,00	 0000000036249,00
4100309	 0000000002479,00	 0000000000020,00	 0000000000000,00	 0000000023711,00
4100310	 0000000006081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000673,00	 0000000000007,00	 0000000000000,00	 0000000000016,00
4100325	 0000000000001,00	 0000000021872,00	 0000000000000,00	 0000000000000,00
4100330	 0000000015587,00	 0000000016400,00	 0000000004208,00	 0000000000000,00
4100340	 0000000000054,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000054892,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002809,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000014671,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007492,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100399	 0000000006705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000009855,00	 0000000521498,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000016534,00	 0000000000000,00	 0000000000000,00
4100402	 0000000007444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000024932,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000133,00	 0000000287675,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001462,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000007508,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
