016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000744864,00	 0000000467209,00	 0000000005917,00	 0000000508808,00
4100100	 0000000001195,00	 0000000001738,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000001738,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000010549,00
4100201	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000010549,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000324978,00	 0000000194782,00	 0000000005932,00	 0000000424077,00
4100301	 0000000233540,00	 0000000088497,00	 0000000000114,00	 0000000353428,00
4100309	 0000000001813,00	 0000000000292,00	 0000000000173,00	 0000000034349,00
4100310	 0000000018129,00	 0000000000000,00	 0000000000000,00	 0000000000446,00
4100320	 0000000030615,00	 0000000000000,00	 0000000000000,00	 0000000000859,00
4100325	 0000000000371,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100330	 0000000027788,00	 0000000017712,00	 0000000005645,00	 0000000034479,00
4100340	 0000000012666,00	 0000000001165,00	 0000000000000,00	 0000000000516,00
4100351	 0000000000000,00	 0000000074546,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000276,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009576,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002674,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000636,00	 0000000286132,00	 0000000000000,00	 0000000000678,00
4100401	 0000000000000,00	 0000000000436,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000245,00	 0000000000000,00	 0000000000678,00
4100407	 0000000000631,00	 0000000159650,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000140,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000096,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000124694,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000871,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000409230,00	 0000000002531,00	 0000000000000,00	 0000000011499,00
4100501	 0000000200298,00	 0000000001691,00	 0000000000000,00	 0000000001870,00
4100510	 0000000021357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000180122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000035,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000009629,00
4100590	 0000000000000,00	 0000000000823,00	 0000000000000,00	 0000000000000,00
4100599	 0000000007247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010877,00	 0000000012670,00	 0000000000000,00	 0000000057124,00
4100601	 0000000010877,00	 0000000001747,00	 0000000000000,00	 0000000056505,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000619,00
4100651	 0000000000000,00	 0000000010923,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000005642,00	 0000000002013,00	 0000000000000,00	 0000000004570,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002102,00
4100810	 0000000005642,00	 0000000000000,00	 0000000000000,00	 0000000002468,00
4100850	 0000000000000,00	 0000000002013,00	 0000000000000,00	 0000000000000,00
4100900	-0000000007732,00	-0000000032657,00	-0000000000015,00	 0000000000311,00
4150000	-0000000134569,00	-0000000207239,00	-0000000003369,00	-0000000179058,00
4150100	-0000000009276,00	-0000000000966,00	 0000000000000,00	-0000000032371,00
4150101	-0000000009276,00	 0000000000000,00	 0000000000000,00	-0000000032371,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000966,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003349,00	-0000000000248,00	-0000000000011,00	-0000000000672,00
4150201	-0000000003349,00	-0000000000015,00	 0000000000000,00	-0000000000672,00
4150251	 0000000000000,00	-0000000000233,00	-0000000000011,00	 0000000000000,00
4150300	-0000000107410,00	-0000000002587,00	 0000000000000,00	-0000000051373,00
4150301	-0000000107410,00	-0000000000025,00	 0000000000000,00	-0000000051373,00
4150302	 0000000000000,00	-0000000000066,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
