014	SCOTIABANK CHILE
4100000	 0000000548774,00	 0000000609272,00	 0000000005223,00	 0000000116780,00
4100100	 0000000000784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000228,00	 0000000000000,00	 0000000000019,00	 0000000000003,00
4100201	 0000000000228,00	 0000000000000,00	 0000000000019,00	 0000000000003,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000159538,00	 0000000154278,00	 0000000005204,00	 0000000111108,00
4100301	 0000000136078,00	 0000000052351,00	 0000000000000,00	 0000000072311,00
4100309	 0000000003140,00	 0000000000000,00	 0000000001143,00	 0000000038581,00
4100310	 0000000003584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003949,00	 0000000000482,00	 0000000001114,00	 0000000000216,00
4100325	 0000000000023,00	 0000000026315,00	 0000000000000,00	 0000000000000,00
4100330	 0000000012586,00	 0000000007488,00	 0000000002947,00	 0000000000000,00
4100340	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000046559,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000700,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000012477,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005805,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000170,00	 0000000002101,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000117,00	 0000000441762,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000004746,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001520,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002687,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000117,00	 0000000254096,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000003426,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000305,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002462,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000995,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000170388,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000815,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000294,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100500	 0000000375725,00	 0000000002264,00	 0000000000000,00	 0000000000000,00
4100501	 0000000141568,00	 0000000001534,00	 0000000000000,00	 0000000000000,00
4100510	 0000000019529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000212399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000730,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014801,00	 0000000005554,00	 0000000000000,00	 0000000000000,00
4100601	 0000000014801,00	 0000000000107,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000005447,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001824,00	 0000000005414,00	 0000000000000,00	 0000000005669,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002049,00
4100810	 0000000001824,00	 0000000003430,00	 0000000000000,00	 0000000003620,00
4100850	 0000000000000,00	 0000000001984,00	 0000000000000,00	 0000000000000,00
4100900	-0000000004243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000205893,00	-0000000254691,00	-0000000000003,00	-0000000070188,00
4150100	-0000000018651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000016180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000002471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000004920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000133114,00	-0000000002775,00	-0000000000003,00	-0000000028058,00
4150301	-0000000133114,00	-0000000000205,00	-0000000000003,00	-0000000028058,00
4150302	 0000000000000,00	-0000000000179,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000890,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001501,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000013391,00	 0000000000000,00	 0000000000000,00	-0000000040831,00
4150401	-0000000013386,00	 0000000000000,00	 0000000000000,00	-0000000040831,00
4150451	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000011300,00	-0000000241625,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000005236,00	 0000000000000,00	 0000000000000,00
4150511	-0000000011300,00	-0000000100128,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000024083,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
