970	BANCOS ESTABLECIDOS EN CHILE
1000000	 0000126473205,00	 0000085965505,00	 0000000647240,00	 0000055464546,00
1100000	 0000007775150,00	 0000000000000,00	 0000000000000,00	 0000008950421,00
1100100	 0000002204983,00	 0000000000000,00	 0000000000000,00	 0000000377617,00
1100200	 0000005421637,00	 0000000000000,00	 0000000000000,00	 0000000995424,00
1100300	 0000000137178,00	 0000000000000,00	 0000000000000,00	 0000000042182,00
1100400	 0000000011352,00	 0000000000000,00	 0000000000000,00	 0000007535198,00
1130000	 0000001422477,00	 0000000036171,00	 0000000000000,00	 0000001303371,00
1130100	 0000000304261,00	 0000000000000,00	 0000000000000,00	 0000000052191,00
1130200	 0000001118216,00	 0000000036171,00	 0000000000000,00	 0000001251180,00
1150000	 0000004447720,00	 0000000864660,00	 0000000000000,00	 0000000536133,00
1150100	 0000002534535,00	 0000000670742,00	 0000000000000,00	 0000000000000,00
1150200	 0000000598022,00	 0000000193918,00	 0000000000000,00	 0000000034904,00
1150300	 0000000000616,00	 0000000000000,00	 0000000000000,00	 0000000459941,00
1150400	 0000001314547,00	 0000000000000,00	 0000000000000,00	 0000000041288,00
1160000	 0000000476031,00	 0000000000000,00	 0000000000000,00	 0000000069659,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000476031,00	 0000000000000,00	 0000000000000,00	 0000000069659,00
1250000	 0000026825403,00	 0000000467299,00	 0000000000000,00	 0000001765425,00
1250100	 0000024856606,00	 0000000452273,00	 0000000000000,00	 0000001606995,00
1250200	 0000001968797,00	 0000000015026,00	 0000000000000,00	 0000000158430,00
1270000	 0000004149510,00	 0000000000000,00	 0000000000000,00	 0000000771997,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020452,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015481,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004981,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1270200	-0000000000546,00	 0000000000000,00	 0000000000000,00	 0000000751545,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028709,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000590917,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000104230,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000546,00	 0000000000000,00	 0000000000000,00	-0000000000847,00
1270300	 0000004150056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000058717834,00	 0000079381613,00	 0000000555052,00	 0000031835924,00
1302000	 0000042209645,00	 0000033190575,00	 0000000555052,00	 0000029065767,00
1302100	 0000037002949,00	 0000027739845,00	 0000000077367,00	 0000021471225,00
1302101	 0000036934226,00	 0000026613524,00	 0000000077367,00	 0000009467500,00
1302102	 0000000068560,00	 0000000000000,00	 0000000000000,00	 0000007872325,00
1302170	 0000000000006,00	 0000000032336,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000157,00	 0000000953117,00	 0000000000000,00	 0000004131400,00
1302200	 0000000432066,00	 0000000002217,00	 0000000000187,00	 0000006227369,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036904,00
1302202	 0000000304168,00	 0000000000376,00	 0000000000000,00	 0000004122716,00
1302241	 0000000034394,00	 0000000000000,00	 0000000000122,00	 0000000609504,00
1302242	 0000000093504,00	 0000000001841,00	 0000000000065,00	 0000001244348,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007721,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000206176,00
1302300	 0000000577710,00	 0000000000000,00	 0000000000000,00	 0000000006212,00
1302500	 0000001555389,00	 0000000069666,00	 0000000000000,00	 0000000455622,00
1302600	 0000000005264,00	 0000001820703,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000745,00	 0000001702605,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000013426,00	 0000000000000,00	 0000000000000,00
1302604	 0000000004519,00	 0000000104672,00	 0000000000000,00	 0000000000000,00
1302800	 0000002270233,00	 0000003530824,00	 0000000476492,00	 0000000881822,00
1302900	 0000000366034,00	 0000000027320,00	 0000000001006,00	 0000000023517,00
1304000	 0000000254475,00	 0000046018168,00	 0000000000000,00	 0000002238851,00
1304100	 0000000000008,00	 0000000250068,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000008,00	 0000000248279,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001789,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000877,00	 0000001572443,00	 0000000000000,00	 0000001641374,00
1304400	 0000000000000,00	 0000000087064,00	 0000000000000,00	 0000000000000,00
1304500	 0000000251187,00	 0000043549243,00	 0000000000000,00	 0000000300413,00
1304600	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000049838,00	 0000000000000,00	 0000000297064,00
1304900	 0000000002403,00	 0000000509510,00	 0000000000000,00	 0000000000000,00
