001	BANCO DE CHILE
1000000	 0000024145069,00	 0000015804749,00	 0000000085285,00	 0000004767416,00
1100000	 0000000883051,00	 0000000000000,00	 0000000000000,00	 0000001477484,00
1100100	 0000000716218,00	 0000000000000,00	 0000000000000,00	 0000000047948,00
1100200	 0000000150215,00	 0000000000000,00	 0000000000000,00	 0000000216861,00
1100300	 0000000016618,00	 0000000000000,00	 0000000000000,00	 0000000007546,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001205129,00
1130000	 0000000315015,00	 0000000000000,00	 0000000000000,00	 0000000128930,00
1130100	 0000000087680,00	 0000000000000,00	 0000000000000,00	 0000000009229,00
1130200	 0000000227335,00	 0000000000000,00	 0000000000000,00	 0000000119701,00
1150000	 0000002224230,00	 0000000017692,00	 0000000000000,00	 0000000000047,00
1150100	 0000001699920,00	 0000000012232,00	 0000000000000,00	 0000000000000,00
1150200	 0000000125160,00	 0000000005460,00	 0000000000000,00	 0000000000047,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000399150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000046990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000046990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002476576,00	 0000000000000,00	 0000000000000,00	 0000000336264,00
1250100	 0000002388786,00	 0000000000000,00	 0000000000000,00	 0000000336264,00
1250200	 0000000087790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000003449503,00	 0000000000000,00	 0000000000000,00	 0000000300570,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000300570,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000201781,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000098789,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000003450048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000012695160,00	 0000015557794,00	 0000000081542,00	 0000002193599,00
