059	BANCO BTG PACTUAL CHILE
1000000	 0000001209344,00	 0000000488587,00	 0000000000000,00	 0000000459659,00
1100000	 0000000044160,00	 0000000000000,00	 0000000000000,00	 0000000205998,00
1100100	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000027628,00	 0000000000000,00	 0000000000000,00	 0000000014701,00
1100300	 0000000016058,00	 0000000000000,00	 0000000000000,00	 0000000022381,00
1100400	 0000000000471,00	 0000000000000,00	 0000000000000,00	 0000000168916,00
1130000	 0000000030738,00	 0000000000000,00	 0000000000000,00	 0000000011952,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000030738,00	 0000000000000,00	 0000000000000,00	 0000000011952,00
1150000	 0000000232909,00	 0000000019863,00	 0000000000000,00	 0000000000000,00
1150100	 0000000219299,00	 0000000005871,00	 0000000000000,00	 0000000000000,00
1150200	 0000000013610,00	 0000000013992,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000009296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000069038,00	 0000000000000,00	 0000000000000,00	 0000000003666,00
1250100	 0000000069038,00	 0000000000000,00	 0000000000000,00	 0000000003666,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000300002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000300002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000399960,00	 0000000455289,00	 0000000000000,00	 0000000220936,00
1302000	 0000000426450,00	 0000000455289,00	 0000000000000,00	 0000000220936,00
1302100	 0000000426450,00	 0000000450631,00	 0000000000000,00	 0000000220936,00
1302101	 0000000426450,00	 0000000450340,00	 0000000000000,00	 0000000156784,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064152,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000291,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
