009	BANCO INTERNACIONAL
1000000	 0000002000159,00	 0000001472790,00	 0000000000003,00	 0000000311419,00
1100000	 0000000276194,00	 0000000000000,00	 0000000000000,00	 0000000077498,00
1100100	 0000000003478,00	 0000000000000,00	 0000000000000,00	 0000000001036,00
1100200	 0000000270941,00	 0000000000000,00	 0000000000000,00	 0000000054170,00
1100300	 0000000001775,00	 0000000000000,00	 0000000000000,00	 0000000000090,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022202,00
1130000	 0000000043993,00	 0000000000000,00	 0000000000000,00	 0000000029692,00
1130100	 0000000004426,00	 0000000000000,00	 0000000000000,00	 0000000000354,00
1130200	 0000000039567,00	 0000000000000,00	 0000000000000,00	 0000000029338,00
1150000	 0000000000355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000332751,00	 0000000075189,00	 0000000000000,00	 0000000000000,00
1250100	 0000000322387,00	 0000000075189,00	 0000000000000,00	 0000000000000,00
1250200	 0000000010364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000686414,00	 0000001285224,00	 0000000000003,00	 0000000120714,00
1302000	 0000000721358,00	 0000001244076,00	 0000000000003,00	 0000000120662,00
1302100	 0000000634029,00	 0000000995036,00	 0000000000003,00	 0000000085319,00
1302101	 0000000634029,00	 0000000889846,00	 0000000000003,00	 0000000085319,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002183,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001878,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001997,00	 0000000000000,00	 0000000000000,00	 0000000033385,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014838,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001377,00
1302242	 0000000001997,00	 0000000000000,00	 0000000000000,00	 0000000017170,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000015568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000016667,00	 0000000000000,00	 0000000000000,00	 0000000001876,00
1302600	 0000000000000,00	 0000000110000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000108187,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001813,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000051738,00	 0000000136994,00	 0000000000000,00	 0000000000000,00
1302900	 0000000001359,00	 0000000002046,00	 0000000000000,00	 0000000000082,00
1304000	 0000000000000,00	 0000000040958,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000010538,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000010538,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000008801,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000021619,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000012574,00	 0000000000190,00	 0000000000000,00	 0000000000052,00
1305100	 0000000010833,00	 0000000000190,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000920,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000047518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000046737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000452731,00	 0000000107941,00	 0000000000000,00	 0000000000000,00
1350100	 0000000452731,00	 0000000089691,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000018250,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000012682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000012057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000024579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000024579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000011119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000021810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000134660,00	 0000000004436,00	 0000000000000,00	 0000000083515,00
1800100	 0000000000000,00	 0000000004298,00	 0000000000000,00	 0000000000000,00
1800200	 0000000023167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000111493,00	 0000000000138,00	 0000000000000,00	 0000000083515,00
2000000	 0000002270515,00	 0000000889541,00	 0000000000000,00	 0000000418840,00
2100000	 0000000127459,00	 0000000008783,00	 0000000000000,00	 0000000020452,00
2100100	 0000000103165,00	 0000000000000,00	 0000000000000,00	 0000000014953,00
2100109	 0000000092208,00	 0000000000000,00	 0000000000000,00	 0000000012470,00
2100110	 0000000010938,00	 0000000000000,00	 0000000000000,00	 0000000002483,00
2100200	 0000000011123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000013171,00	 0000000008783,00	 0000000000000,00	 0000000005499,00
2130000	 0000000030879,00	 0000000000000,00	 0000000000000,00	 0000000040044,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001313825,00	 0000000092348,00	 0000000000000,00	 0000000268742,00
2200100	 0000001313789,00	 0000000092181,00	 0000000000000,00	 0000000268742,00
2200200	 0000000000000,00	 0000000000135,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000036,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
2250000	 0000000358721,00	 0000000048231,00	 0000000000000,00	 0000000000000,00
2250100	 0000000334639,00	 0000000048231,00	 0000000000000,00	 0000000000000,00
2250200	 0000000024082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000234348,00	 0000000000000,00	 0000000000000,00	 0000000049006,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049006,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049006,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
