014	SCOTIABANK CHILE
1000000	 0000017761922,00	 0000013831814,00	 0000000083657,00	 0000005695941,00
1100000	 0000000884513,00	 0000000000000,00	 0000000000000,00	 0000000441311,00
1100100	 0000000149544,00	 0000000000000,00	 0000000000000,00	 0000000023047,00
1100200	 0000000704742,00	 0000000000000,00	 0000000000000,00	 0000000037770,00
1100300	 0000000030227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000380494,00
1130000	 0000000244337,00	 0000000000000,00	 0000000000000,00	 0000000174110,00
1130100	 0000000027435,00	 0000000000000,00	 0000000000000,00	 0000000007108,00
1130200	 0000000216902,00	 0000000000000,00	 0000000000000,00	 0000000167002,00
1150000	 0000000493156,00	 0000000029465,00	 0000000000000,00	 0000000001277,00
1150100	 0000000081935,00	 0000000016816,00	 0000000000000,00	 0000000000000,00
1150200	 0000000220072,00	 0000000012649,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000387,00
1150400	 0000000191149,00	 0000000000000,00	 0000000000000,00	 0000000000890,00
1160000	 0000000094999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000094999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000005215551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000005090694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000124857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000400005,00	 0000000000000,00	 0000000000000,00	 0000000001411,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
