960	BANCOS EXTRANJEROS
1000000	 0000063012204,00	 0000045427458,00	 0000000222445,00	 0000025858514,00
1100000	 0000005196485,00	 0000000000000,00	 0000000000000,00	 0000004664611,00
1100100	 0000000938818,00	 0000000000000,00	 0000000000000,00	 0000000169189,00
1100200	 0000004200093,00	 0000000000000,00	 0000000000000,00	 0000000843618,00
1100300	 0000000057056,00	 0000000000000,00	 0000000000000,00	 0000000022743,00
1100400	 0000000000518,00	 0000000000000,00	 0000000000000,00	 0000003629061,00
1130000	 0000000757448,00	 0000000036171,00	 0000000000000,00	 0000000694661,00
1130100	 0000000136315,00	 0000000000000,00	 0000000000000,00	 0000000020174,00
1130200	 0000000621133,00	 0000000036171,00	 0000000000000,00	 0000000674487,00
1150000	 0000000889726,00	 0000000145299,00	 0000000000000,00	 0000000427368,00
1150100	 0000000417421,00	 0000000116195,00	 0000000000000,00	 0000000000000,00
1150200	 0000000272542,00	 0000000029104,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000426478,00
1150400	 0000000199763,00	 0000000000000,00	 0000000000000,00	 0000000000890,00
1160000	 0000000188208,00	 0000000000000,00	 0000000000000,00	 0000000069659,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000188208,00	 0000000000000,00	 0000000000000,00	 0000000069659,00
1250000	 0000017951195,00	 0000000377084,00	 0000000000000,00	 0000001208124,00
1250100	 0000017121161,00	 0000000377084,00	 0000000000000,00	 0000001151754,00
1250200	 0000000830034,00	 0000000000000,00	 0000000000000,00	 0000000056370,00
1270000	 0000000707104,00	 0000000000000,00	 0000000000000,00	 0000000082488,00
1270100	 0000000007097,00	 0000000000000,00	 0000000000000,00	 0000000020215,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000007100,00	 0000000000000,00	 0000000000000,00	 0000000015481,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004744,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000062273,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028709,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005441,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000000413,00
1270300	 0000000700008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000025858618,00	 0000041666594,00	 0000000217877,00	 0000014760809,00
1302000	 0000018371974,00	 0000015222442,00	 0000000217877,00	 0000013637985,00
1302100	 0000016208381,00	 0000012329959,00	 0000000000000,00	 0000009216758,00
1302101	 0000016139815,00	 0000011535508,00	 0000000000000,00	 0000005692477,00
1302102	 0000000068560,00	 0000000000000,00	 0000000000000,00	 0000003524281,00
1302170	 0000000000000,00	 0000000016243,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000006,00	 0000000738469,00	 0000000000000,00	 0000000000000,00
1302200	 0000000295849,00	 0000000002217,00	 0000000000041,00	 0000003740986,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005144,00
1302202	 0000000180087,00	 0000000000376,00	 0000000000000,00	 0000002488105,00
1302241	 0000000031091,00	 0000000000000,00	 0000000000041,00	 0000000583863,00
1302242	 0000000084671,00	 0000000001841,00	 0000000000000,00	 0000000563861,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003185,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000096828,00
1302300	 0000000229369,00	 0000000000000,00	 0000000000000,00	 0000000004626,00
1302500	 0000000474365,00	 0000000042075,00	 0000000000000,00	 0000000221645,00
1302600	 0000000000004,00	 0000001433161,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000001389185,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000006650,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000004,00	 0000000037326,00	 0000000000000,00	 0000000000000,00
1302800	 0000000932362,00	 0000001403932,00	 0000000217091,00	 0000000440857,00
1302900	 0000000231644,00	 0000000011098,00	 0000000000745,00	 0000000013113,00
1304000	 0000000208664,00	 0000026399111,00	 0000000000000,00	 0000000597477,00
1304100	 0000000000000,00	 0000000140209,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000138420,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001789,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000148328,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000087064,00	 0000000000000,00	 0000000000000,00
1304500	 0000000208617,00	 0000025819536,00	 0000000000000,00	 0000000300413,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000048556,00	 0000000000000,00	 0000000297064,00
1304900	 0000000000047,00	 0000000155418,00	 0000000000000,00	 0000000000000,00
1305000	 0000009438928,00	 0000000045041,00	 0000000000000,00	 0000000799643,00
1305100	 0000006467984,00	 0000000044160,00	 0000000000000,00	 0000000596011,00
1305300	 0000000309772,00	 0000000000000,00	 0000000000000,00	 0000000001487,00
1305400	 0000002657655,00	 0000000000000,00	 0000000000000,00	 0000000167234,00
1305800	 0000000002792,00	 0000000000881,00	 0000000000000,00	 0000000001248,00
1305900	 0000000000725,00	 0000000000000,00	 0000000000000,00	 0000000033663,00
1309000	-0000002160948,00	 0000000000000,00	 0000000000000,00	-0000000274296,00
1309100	-0000001476357,00	 0000000000000,00	 0000000000000,00	-0000000189556,00
1309200	-0000000116643,00	 0000000000000,00	 0000000000000,00	-0000000024355,00
1309300	-0000000567948,00	 0000000000000,00	 0000000000000,00	-0000000060385,00
1350000	 0000006924815,00	 0000002831484,00	 0000000000000,00	 0000001502998,00
1350100	 0000006846609,00	 0000002524773,00	 0000000000000,00	 0000000155914,00
1350200	 0000000078206,00	 0000000306711,00	 0000000000000,00	 0000000002365,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001344719,00
1360000	 0000000022384,00	 0000000000000,00	 0000000000000,00	 0000000103029,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000022384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000103029,00
1400000	 0000000041265,00	 0000000000000,00	 0000000000000,00	 0000000003168,00
1400100	 0000000033965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000033965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000007300,00	 0000000000000,00	 0000000000000,00	 0000000003168,00
1500000	 0000000998372,00	 0000000000000,00	 0000000000000,00	 0000000034147,00
1500100	 0000000492512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000505860,00	 0000000000000,00	 0000000000000,00	 0000000034147,00
1600000	 0000000323379,00	 0000000000000,00	 0000000000000,00	 0000000017877,00
1600100	 0000000173699,00	 0000000000000,00	 0000000000000,00	 0000000006826,00
1600200	 0000000149680,00	 0000000000000,00	 0000000000000,00	 0000000011051,00
1650000	 0000000387331,00	 0000000204139,00	 0000000000000,00	 0000000035632,00
1650100	 0000000387331,00	 0000000204139,00	 0000000000000,00	 0000000035632,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000040353,00	 0000000000000,00	 0000000000000,00	 0000000017890,00
1750000	 0000001158309,00	 0000000000000,00	 0000000000000,00	 0000000070910,00
1800000	 0000001567212,00	 0000000166687,00	 0000000004568,00	 0000002165143,00
1800100	 0000000009251,00	 0000000041646,00	 0000000004273,00	 0000000010443,00
1800200	 0000000052302,00	 0000000000000,00	 0000000000000,00	 0000000000996,00
1800900	 0000001505659,00	 0000000125041,00	 0000000000295,00	 0000002153704,00
2000000	 0000078826260,00	 0000019311463,00	 0000000054911,00	 0000026853958,00
2100000	 0000020606977,00	 0000000601387,00	 0000000000000,00	 0000005253261,00
2100100	 0000017009681,00	 0000000000000,00	 0000000000000,00	 0000003226978,00
2100109	 0000011422414,00	 0000000000000,00	 0000000000000,00	 0000002870507,00
2100110	 0000005572493,00	 0000000000000,00	 0000000000000,00	 0000000355056,00
2100200	 0000002447068,00	 0000000000000,00	 0000000000000,00	 0000001350915,00
2100300	 0000001150228,00	 0000000601387,00	 0000000000000,00	 0000000675368,00
