900	BANCOS
1000000	 0000127434982,00	 0000086041932,00	 0000000647240,00	 0000055965567,00
1100000	 0000008335450,00	 0000000000000,00	 0000000000000,00	 0000009413788,00
1100100	 0000002205006,00	 0000000000000,00	 0000000000000,00	 0000000377674,00
1100200	 0000005981441,00	 0000000000000,00	 0000000000000,00	 0000001401852,00
1100300	 0000000137651,00	 0000000000000,00	 0000000000000,00	 0000000042192,00
1100400	 0000000011352,00	 0000000000000,00	 0000000000000,00	 0000007592070,00
1130000	 0000001507113,00	 0000000036171,00	 0000000000000,00	 0000001326983,00
1130100	 0000000304391,00	 0000000000000,00	 0000000000000,00	 0000000052216,00
1130200	 0000001202722,00	 0000000036171,00	 0000000000000,00	 0000001274767,00
1150000	 0000004461557,00	 0000000941087,00	 0000000000000,00	 0000000536133,00
1150100	 0000002548372,00	 0000000747169,00	 0000000000000,00	 0000000000000,00
1150200	 0000000598022,00	 0000000193918,00	 0000000000000,00	 0000000034904,00
1150300	 0000000000616,00	 0000000000000,00	 0000000000000,00	 0000000459941,00
1150400	 0000001314547,00	 0000000000000,00	 0000000000000,00	 0000000041288,00
1160000	 0000000476031,00	 0000000000000,00	 0000000000000,00	 0000000069659,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000476031,00	 0000000000000,00	 0000000000000,00	 0000000069659,00
1250000	 0000027101758,00	 0000000467299,00	 0000000000000,00	 0000001765425,00
1250100	 0000025132961,00	 0000000452273,00	 0000000000000,00	 0000001606995,00
1250200	 0000001968797,00	 0000000015026,00	 0000000000000,00	 0000000158430,00
1270000	 0000004156607,00	 0000000000000,00	 0000000000000,00	 0000000771997,00
1270100	 0000000007097,00	 0000000000000,00	 0000000000000,00	 0000000020452,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000007100,00	 0000000000000,00	 0000000000000,00	 0000000015481,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004981,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1270200	-0000000000546,00	 0000000000000,00	 0000000000000,00	 0000000751545,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028709,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000590917,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000104230,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000546,00	 0000000000000,00	 0000000000000,00	-0000000000847,00
1270300	 0000004150056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000058729418,00	 0000079381613,00	 0000000555052,00	 0000031849730,00
1302000	 0000042222408,00	 0000033190575,00	 0000000555052,00	 0000029079573,00
1302100	 0000037015712,00	 0000027739845,00	 0000000077367,00	 0000021475773,00
1302101	 0000036946989,00	 0000026613524,00	 0000000077367,00	 0000009470014,00
1302102	 0000000068560,00	 0000000000000,00	 0000000000000,00	 0000007874359,00
1302170	 0000000000006,00	 0000000032336,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000157,00	 0000000953117,00	 0000000000000,00	 0000004131400,00
1302200	 0000000432066,00	 0000000002217,00	 0000000000187,00	 0000006236627,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036904,00
1302202	 0000000304168,00	 0000000000376,00	 0000000000000,00	 0000004128648,00
1302241	 0000000034394,00	 0000000000000,00	 0000000000122,00	 0000000609504,00
1302242	 0000000093504,00	 0000000001841,00	 0000000000065,00	 0000001244715,00
