039	ITAÚ CORPBANCA
4100000	 0000000406802,00	 0000000377999,00	 0000000000149,00	 0000000484383,00
4100100	 0000000001699,00	 0000000000000,00	 0000000000000,00	 0000000001457,00
4100101	 0000000001699,00	 0000000000000,00	 0000000000000,00	 0000000001457,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000723,00	 0000000000000,00	 0000000000000,00	 0000000000740,00
4100201	 0000000000723,00	 0000000000000,00	 0000000000000,00	 0000000000740,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000205977,00	 0000000171461,00	 0000000000146,00	 0000000311414,00
4100301	 0000000171102,00	 0000000051042,00	 0000000000002,00	 0000000231612,00
4100309	 0000000004032,00	 0000000000000,00	 0000000000000,00	 0000000036916,00
4100310	 0000000011690,00	 0000000000002,00	 0000000000000,00	 0000000000906,00
4100320	 0000000004864,00	 0000000000009,00	 0000000000144,00	 0000000003744,00
4100325	 0000000000000,00	 0000000029335,00	 0000000000000,00	 0000000000000,00
4100330	 0000000010600,00	 0000000008355,00	 0000000000000,00	 0000000034355,00
4100340	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000003792,00
4100351	 0000000000000,00	 0000000063272,00	 0000000000000,00	 0000000000011,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000013196,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005359,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000321,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003689,00	 0000000000560,00	 0000000000000,00	 0000000000078,00
4100400	 0000000000000,00	 0000000187749,00	 0000000000000,00	 0000000046433,00
4100401	 0000000000000,00	 0000000001035,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000586,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003894,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000100072,00	 0000000000000,00	 0000000021758,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024675,00
4100430	 0000000000000,00	 0000000000761,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000500,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001822,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000077763,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
