999	SISTEMA FINANCIERO
1000000	 0000154471376,00	 0000101888673,00	 0000000735121,00	 0000062450645,00
1100000	 0000016959676,00	 0000000000000,00	 0000000000010,00	 0000011706783,00
1100100	 0000002615122,00	 0000000000000,00	 0000000000000,00	 0000000397092,00
1100200	 0000014194419,00	 0000000000000,00	 0000000000000,00	 0000001466628,00
1100300	 0000000138783,00	 0000000000000,00	 0000000000000,00	 0000000042518,00
1100400	 0000000011352,00	 0000000000000,00	 0000000000010,00	 0000009800545,00
1130000	 0000001668895,00	 0000000036171,00	 0000000000000,00	 0000001414784,00
1130100	 0000000325332,00	 0000000000000,00	 0000000000000,00	 0000000052251,00
1130200	 0000001343563,00	 0000000036171,00	 0000000000000,00	 0000001362533,00
1150000	 0000005250330,00	 0000001074994,00	 0000000000000,00	 0000000536213,00
1150100	 0000002833015,00	 0000000784184,00	 0000000000000,00	 0000000000000,00
1150200	 0000001094769,00	 0000000290810,00	 0000000000000,00	 0000000034904,00
1150300	 0000000000616,00	 0000000000000,00	 0000000000000,00	 0000000459941,00
1150400	 0000001321930,00	 0000000000000,00	 0000000000000,00	 0000000041368,00
1160000	 0000000521276,00	 0000000000000,00	 0000000000000,00	 0000000069659,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000521276,00	 0000000000000,00	 0000000000000,00	 0000000069659,00
1250000	 0000028655392,00	 0000000467299,00	 0000000000000,00	 0000001773166,00
1250100	 0000026455834,00	 0000000452273,00	 0000000000000,00	 0000001614428,00
1250200	 0000002199558,00	 0000000015026,00	 0000000000000,00	 0000000158738,00
1270000	 0000004156574,00	 0000000000000,00	 0000000000000,00	 0000001310605,00
1270100	 0000000007072,00	 0000000000000,00	 0000000000000,00	 0000000021852,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001400,00
1270113	 0000000007100,00	 0000000000000,00	 0000000000000,00	 0000000015481,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004981,00
