012	BANCO DEL ESTADO DE CHILE
1000000	 0000026906909,00	 0000015807703,00	 0000000087881,00	 0000006353591,00
1100000	 0000008595832,00	 0000000000000,00	 0000000000010,00	 0000002267950,00
1100100	 0000000410116,00	 0000000000000,00	 0000000000000,00	 0000000019418,00
1100200	 0000008185026,00	 0000000000000,00	 0000000000000,00	 0000000060093,00
1100300	 0000000000690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000010,00	 0000002188439,00
1130000	 0000000161782,00	 0000000000000,00	 0000000000000,00	 0000000087801,00
1130100	 0000000020941,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
1130200	 0000000140841,00	 0000000000000,00	 0000000000000,00	 0000000087766,00
1150000	 0000000788773,00	 0000000133907,00	 0000000000000,00	 0000000000080,00
1150100	 0000000284643,00	 0000000037015,00	 0000000000000,00	 0000000000000,00
1150200	 0000000496747,00	 0000000096892,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000007383,00	 0000000000000,00	 0000000000000,00	 0000000000080,00
1160000	 0000000045245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000045245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001553381,00	 0000000000000,00	 0000000000000,00	 0000000007741,00
1250100	 0000001322620,00	 0000000000000,00	 0000000000000,00	 0000000007433,00
1250200	 0000000230761,00	 0000000000000,00	 0000000000000,00	 0000000000308,00
1270000	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000538608,00
1270100	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000001400,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001400,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000537208,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000529149,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007895,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002832,00
1270290	-0000000000008,00	 0000000000000,00	 0000000000000,00	-0000000002668,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008975829,00	 0000014850318,00	 0000000081934,00	 0000002055162,00
1302000	 0000007941579,00	 0000004511931,00	 0000000081934,00	 0000002052856,00
1302100	 0000007508731,00	 0000003037947,00	 0000000000000,00	 0000001065315,00
1302101	 0000007508731,00	 0000002815247,00	 0000000000000,00	 0000000844674,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000220641,00
1302170	 0000000000000,00	 0000000152406,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000074,00	 0000000000000,00	 0000000000000,00
