037	BANCO SANTANDER-CHILE
1000000	 0000028176690,00	 0000020711781,00	 0000000127794,00	 0000006545216,00
1100000	 0000001031593,00	 0000000000000,00	 0000000000000,00	 0000001895455,00
1100100	 0000000624360,00	 0000000000000,00	 0000000000000,00	 0000000082278,00
1100200	 0000000402617,00	 0000000000000,00	 0000000000000,00	 0000000000471,00
1100300	 0000000004616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001812706,00
1130000	 0000000161619,00	 0000000000000,00	 0000000000000,00	 0000000209927,00
1130100	 0000000081121,00	 0000000000000,00	 0000000000000,00	 0000000009067,00
1130200	 0000000080498,00	 0000000000000,00	 0000000000000,00	 0000000200860,00
1150000	 0000000022914,00	 0000000018646,00	 0000000000000,00	 0000000000000,00
1150100	 0000000022914,00	 0000000016183,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000002463,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000009647208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000009177045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000470163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010172,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004740,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004744,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005432,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005441,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000012095381,00	 0000018669391,00	 0000000123496,00	 0000002839924,00
1302000	 0000008002074,00	 0000006652673,00	 0000000123496,00	 0000002801375,00
1302100	 0000006777156,00	 0000005743704,00	 0000000000000,00	 0000001399967,00
1302101	 0000006777150,00	 0000005742929,00	 0000000000000,00	 0000001399967,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000631,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000006,00	 0000000000144,00	 0000000000000,00	 0000000000000,00
1302200	 0000000158177,00	 0000000002027,00	 0000000000022,00	 0000001261130,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005144,00
1302202	 0000000071311,00	 0000000000376,00	 0000000000000,00	 0000000760909,00
1302241	 0000000002285,00	 0000000000000,00	 0000000000022,00	 0000000167312,00
1302242	 0000000084581,00	 0000000001651,00	 0000000000000,00	 0000000325957,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001808,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000122225,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
1302500	 0000000295394,00	 0000000011200,00	 0000000000000,00	 0000000134437,00
1302600	 0000000000000,00	 0000000064588,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000035162,00	 0000000000000,00	 0000000000000,00
