028	BANCO BICE
1000000	 0000004145280,00	 0000003278669,00	 0000000138415,00	 0000001296112,00
1100000	 0000000425266,00	 0000000000000,00	 0000000000000,00	 0000000334507,00
1100100	 0000000017906,00	 0000000000000,00	 0000000000000,00	 0000000009584,00
1100200	 0000000396956,00	 0000000000000,00	 0000000000000,00	 0000000056140,00
1100300	 0000000010404,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000268731,00
1130000	 0000000070015,00	 0000000000000,00	 0000000000000,00	 0000000048498,00
1130100	 0000000013084,00	 0000000000000,00	 0000000000000,00	 0000000002530,00
1130200	 0000000056931,00	 0000000000000,00	 0000000000000,00	 0000000045968,00
1150000	 0000000346593,00	 0000000062689,00	 0000000000000,00	 0000000024935,00
1150100	 0000000266542,00	 0000000060107,00	 0000000000000,00	 0000000000000,00
1150200	 0000000026214,00	 0000000002582,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024935,00
1150400	 0000000053837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000090118,00	 0000000000000,00	 0000000000000,00	 0000000021014,00
1250100	 0000000088973,00	 0000000000000,00	 0000000000000,00	 0000000021014,00
1250200	 0000000001145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002221299,00	 0000003104193,00	 0000000138415,00	 0000000838953,00
1302000	 0000002177360,00	 0000001860340,00	 0000000138415,00	 0000000836401,00
1302100	 0000001957306,00	 0000001563706,00	 0000000077314,00	 0000000547207,00
1302101	 0000001957306,00	 0000001460328,00	 0000000077314,00	 0000000523443,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023764,00
1302170	 0000000000000,00	 0000000000216,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000103162,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002727,00	 0000000000000,00	 0000000000053,00	 0000000281179,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031760,00
1302202	 0000000002727,00	 0000000000000,00	 0000000000000,00	 0000000162060,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000053,00	 0000000008314,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076160,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000622,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002263,00
1302300	 0000000041717,00	 0000000000000,00	 0000000000000,00	 0000000001249,00
1302500	 0000000071858,00	 0000000000544,00	 0000000000000,00	 0000000006349,00
1302600	 0000000000000,00	 0000000004761,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000004721,00	 0000000000000,00	 0000000000000,00
1302800	 0000000101120,00	 0000000290874,00	 0000000060861,00	 0000000000000,00
1302900	 0000000002632,00	 0000000000455,00	 0000000000187,00	 0000000000417,00
1304000	 0000000000015,00	 0000001239825,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000619,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000619,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000488614,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000739916,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000015,00	 0000000010676,00	 0000000000000,00	 0000000000000,00
1305000	 0000000148901,00	 0000000004028,00	 0000000000000,00	 0000000002552,00
1305100	 0000000102702,00	 0000000004028,00	 0000000000000,00	 0000000000000,00
1305300	 0000000009070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000037129,00	 0000000000000,00	 0000000000000,00	 0000000002552,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000104977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000100836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000750984,00	 0000000045848,00	 0000000000000,00	 0000000024430,00
1350100	 0000000732812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000018172,00	 0000000045848,00	 0000000000000,00	 0000000002035,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022395,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1500000	 0000000003728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000028209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000018689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000009520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000002682,00	 0000000065110,00	 0000000000000,00	 0000000000000,00
1650100	 0000000002682,00	 0000000065110,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000045079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000048042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000112793,00	 0000000000829,00	 0000000000000,00	 0000000003763,00
1800100	 0000000015456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000096050,00	 0000000000829,00	 0000000000000,00	 0000000003763,00
2000000	 0000004212278,00	 0000002702866,00	 0000000084523,00	 0000001214004,00
2100000	 0000001290701,00	 0000000007206,00	 0000000000048,00	 0000000534800,00
2100100	 0000001157446,00	 0000000000000,00	 0000000000000,00	 0000000493033,00
2100109	 0000000860046,00	 0000000000000,00	 0000000000000,00	 0000000416501,00
2100110	 0000000297400,00	 0000000000000,00	 0000000000000,00	 0000000076532,00
2100200	 0000000096939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000036316,00	 0000000007206,00	 0000000000048,00	 0000000041767,00
2130000	 0000000069237,00	 0000000000000,00	 0000000000000,00	 0000000030549,00
2160000	 0000000598430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000583424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000015006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001761124,00	 0000001120492,00	 0000000000000,00	 0000000204521,00
2200100	 0000001761124,00	 0000001117403,00	 0000000000000,00	 0000000204521,00
2200200	 0000000000000,00	 0000000003089,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000106733,00	 0000000000000,00	 0000000000000,00	 0000000023784,00
2250100	 0000000106363,00	 0000000000000,00	 0000000000000,00	 0000000023784,00
2250200	 0000000000370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000185519,00	 0000000000000,00	 0000000000000,00	 0000000156470,00
2301000	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000156470,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000148117,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008353,00
2303000	 0000000185465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000185465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
