950	BANCOS NACIONALES
1000000	 0000091459172,00	 0000056461215,00	 0000000512676,00	 0000036592131,00
1100000	 0000011763191,00	 0000000000000,00	 0000000000010,00	 0000007042172,00
1100100	 0000001676304,00	 0000000000000,00	 0000000000000,00	 0000000227903,00
1100200	 0000009994326,00	 0000000000000,00	 0000000000000,00	 0000000623010,00
1100300	 0000000081727,00	 0000000000000,00	 0000000000000,00	 0000000019775,00
1100400	 0000000010834,00	 0000000000000,00	 0000000000010,00	 0000006171484,00
1130000	 0000000911447,00	 0000000000000,00	 0000000000000,00	 0000000720123,00
1130100	 0000000189017,00	 0000000000000,00	 0000000000000,00	 0000000032077,00
1130200	 0000000722430,00	 0000000000000,00	 0000000000000,00	 0000000688046,00
1150000	 0000004360604,00	 0000000929695,00	 0000000000000,00	 0000000108845,00
1150100	 0000002415594,00	 0000000667989,00	 0000000000000,00	 0000000000000,00
1150200	 0000000822227,00	 0000000261706,00	 0000000000000,00	 0000000034904,00
1150300	 0000000000616,00	 0000000000000,00	 0000000000000,00	 0000000033463,00
1150400	 0000001122167,00	 0000000000000,00	 0000000000000,00	 0000000040478,00
1160000	 0000000333068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000333068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000010704197,00	 0000000090215,00	 0000000000000,00	 0000000565042,00
1250100	 0000009334673,00	 0000000075189,00	 0000000000000,00	 0000000462674,00
1250200	 0000001369524,00	 0000000015026,00	 0000000000000,00	 0000000102368,00
1270000	 0000003449470,00	 0000000000000,00	 0000000000000,00	 0000001228117,00
1270100	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000001637,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001400,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000237,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000553,00	 0000000000000,00	 0000000000000,00	 0000001226480,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001120066,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106684,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002832,00
1270290	-0000000000553,00	 0000000000000,00	 0000000000000,00	-0000000003102,00
1270300	 0000003450048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000041917733,00	 0000052604375,00	 0000000419109,00	 0000019250524,00
1302000	 0000031866006,00	 0000022519102,00	 0000000419109,00	 0000017600885,00
1302100	 0000028390055,00	 0000018486871,00	 0000000077367,00	 0000013394229,00
1302101	 0000028389898,00	 0000017932301,00	 0000000077367,00	 0000004692110,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000004570719,00
1302170	 0000000000006,00	 0000000168499,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000151,00	 0000000214722,00	 0000000000000,00	 0000004131400,00
1302200	 0000000208754,00	 0000000000005,00	 0000000000146,00	 0000003286999,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031760,00
1302202	 0000000181856,00	 0000000000005,00	 0000000000000,00	 0000002276892,00
1302241	 0000000003303,00	 0000000000000,00	 0000000000081,00	 0000000033019,00
1302242	 0000000023595,00	 0000000000000,00	 0000000000065,00	 0000000828052,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004536,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000112740,00
1302300	 0000000397518,00	 0000000000000,00	 0000000000000,00	 0000000001586,00
1302500	 0000001115076,00	 0000000154782,00	 0000000000000,00	 0000000466616,00
1302600	 0000000005264,00	 0000001285547,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000745,00	 0000001173430,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000013797,00	 0000000000000,00	 0000000000000,00
1302604	 0000000004519,00	 0000000098320,00	 0000000000000,00	 0000000000000,00
1302800	 0000001611610,00	 0000002572907,00	 0000000341335,00	 0000000440965,00
1302900	 0000000137729,00	 0000000018990,00	 0000000000261,00	 0000000010490,00
1304000	 0000000048017,00	 0000029957444,00	 0000000000000,00	 0000001641374,00
1304100	 0000000000008,00	 0000000466156,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000008,00	 0000000466156,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000877,00	 0000001958670,00	 0000000000000,00	 0000001641374,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000044567,00	 0000026994486,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000001282,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002565,00	 0000000536848,00	 0000000000000,00	 0000000000000,00
1305000	 0000012968455,00	 0000000127893,00	 0000000000000,00	 0000000104242,00
1305100	 0000007852932,00	 0000000127557,00	 0000000000000,00	 0000000024303,00
1305300	 0000000391948,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
1305400	 0000004721839,00	 0000000000000,00	 0000000000000,00	 0000000063481,00
1305800	 0000000000784,00	 0000000000336,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000952,00	 0000000000000,00	 0000000000000,00	 0000000016400,00
1309000	-0000002964745,00	-0000000000064,00	 0000000000000,00	-0000000095977,00
1309100	-0000001703102,00	-0000000000024,00	 0000000000000,00	-0000000072591,00
1309200	-0000000243051,00	-0000000000040,00	 0000000000000,00	-0000000019629,00
1309300	-0000001018592,00	 0000000000000,00	 0000000000000,00	-0000000003757,00
1350000	 0000012881057,00	 0000002567422,00	 0000000000000,00	 0000005387514,00
1350100	 0000010550496,00	 0000000988892,00	 0000000000000,00	 0000000053548,00
1350200	 0000002330561,00	 0000001578530,00	 0000000000000,00	 0000000152089,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005181877,00
1360000	 0000000000000,00	 0000000018029,00	 0000000000000,00	 0000000027266,00
1360100	 0000000000000,00	 0000000018029,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027266,00
1400000	 0000000100152,00	 0000000000000,00	 0000000000000,00	 0000000000111,00
1400100	 0000000090099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000090099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000010053,00	 0000000000000,00	 0000000000000,00	 0000000000111,00
1500000	 0000000459321,00	 0000000000000,00	 0000000046550,00	 0000000168467,00
1500100	 0000000040061,00	 0000000000000,00	 0000000012441,00	 0000000123452,00
1500200	 0000000419260,00	 0000000000000,00	 0000000034109,00	 0000000045015,00
1600000	 0000000835691,00	 0000000000000,00	 0000000000000,00	 0000000056084,00
1600100	 0000000541453,00	 0000000000000,00	 0000000000000,00	 0000000043155,00
1600200	 0000000294238,00	 0000000000000,00	 0000000000000,00	 0000000012929,00
1650000	 0000000313952,00	 0000000194151,00	 0000000000000,00	 0000000072738,00
1650100	 0000000313952,00	 0000000194151,00	 0000000000000,00	 0000000072738,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000100837,00	 0000000000000,00	 0000000000000,00	 0000000007793,00
1750000	 0000001880230,00	 0000000000000,00	 0000000000000,00	 0000000002824,00
1800000	 0000001448222,00	 0000000057328,00	 0000000047007,00	 0000001954511,00
1800100	 0000000195201,00	 0000000053211,00	 0000000009612,00	 0000000013773,00
1800200	 0000000037320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000001215701,00	 0000000004117,00	 0000000037395,00	 0000001940738,00
2000000	 0000098005783,00	 0000032554205,00	 0000000089162,00	 0000041708062,00
2100000	 0000036865041,00	 0000000438814,00	 0000000000048,00	 0000015018587,00
2100100	 0000026017260,00	 0000000000000,00	 0000000000000,00	 0000014069307,00
2100109	 0000016517131,00	 0000000000000,00	 0000000000000,00	 0000012587895,00
2100110	 0000009452401,00	 0000000000000,00	 0000000000000,00	 0000001473667,00
2100200	 0000008616788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000002230993,00	 0000000438814,00	 0000000000048,00	 0000000949280,00
2130000	 0000001651221,00	 0000000000000,00	 0000000000000,00	 0000000709634,00
2160000	 0000002079620,00	 0000000004347,00	 0000000000000,00	 0000000236997,00
2160100	 0000000805936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000001273684,00	 0000000004347,00	 0000000000000,00	 0000000236997,00
2200000	 0000029028960,00	 0000006689745,00	 0000000000000,00	 0000010674772,00
2200100	 0000025286179,00	 0000002220090,00	 0000000000000,00	 0000010543166,00
2200200	 0000003084245,00	 0000004393308,00	 0000000000000,00	 0000000000000,00
2200900	 0000000658536,00	 0000000076347,00	 0000000000000,00	 0000000131606,00
2250000	 0000010450199,00	 0000000481976,00	 0000000000000,00	 0000000654588,00
2250100	 0000009494020,00	 0000000048251,00	 0000000000000,00	 0000000542516,00
2250200	 0000000956179,00	 0000000433725,00	 0000000000000,00	 0000000112072,00
2300000	 0000012346292,00	 0000000000000,00	 0000000000032,00	 0000004380595,00
2301000	 0000000448322,00	 0000000000000,00	 0000000000000,00	 0000000908628,00
2301001	 0000000104147,00	 0000000000000,00	 0000000000000,00	 0000000908628,00
2302000	 0000000000191,00	 0000000000000,00	 0000000000032,00	 0000003471967,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000032,00	 0000001482934,00
2302200	 0000000000191,00	 0000000000000,00	 0000000000000,00	 0000001989033,00
2303000	 0000011897779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000011897779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000958310,00	 0000024250874,00	 0000000000000,00	 0000007763297,00
2401000	 0000000000000,00	 0000000641461,00	 0000000000000,00	 0000000000000,00
2402000	 0000000958310,00	 0000023609413,00	 0000000000000,00	 0000007763297,00
2402100	 0000000957974,00	 0000019482803,00	 0000000000000,00	 0000007763297,00
2402200	 0000000000336,00	 0000004126610,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000476586,00	 0000000147623,00	 0000000076653,00	 0000001464100,00
2500100	 0000000000574,00	 0000000020140,00	 0000000076653,00	 0000000003386,00
2500200	 0000000476012,00	 0000000127483,00	 0000000000000,00	 0000000122659,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001338055,00
2550000	 0000000247957,00	 0000000214191,00	 0000000000000,00	 0000000062920,00
