059	BANCO BTG PACTUAL CHILE
1000000	 0000001138477,00	 0000000733504,00	 0000000000000,00	 0000000410070,00
1100000	 0000000029379,00	 0000000000000,00	 0000000000000,00	 0000000149800,00
1100100	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000019997,00	 0000000000000,00	 0000000000000,00	 0000000010979,00
1100300	 0000000008393,00	 0000000000000,00	 0000000000000,00	 0000000004645,00
1100400	 0000000000986,00	 0000000000000,00	 0000000000000,00	 0000000134176,00
1130000	 0000000059907,00	 0000000000000,00	 0000000000000,00	 0000000051710,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000059907,00	 0000000000000,00	 0000000000000,00	 0000000051710,00
1150000	 0000000269882,00	 0000000027926,00	 0000000000000,00	 0000000012012,00
1150100	 0000000252878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000017004,00	 0000000027926,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012012,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000013927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000013927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000102963,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1250100	 0000000102627,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1250200	 0000000000336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000100000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
