053	BANCO RIPLEY
1000000	 0000001076689,00	 0000000021580,00	 0000000000000,00	 0000000010602,00
1100000	 0000000166800,00	 0000000000000,00	 0000000000000,00	 0000000008164,00
1100100	 0000000002471,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100200	 0000000147649,00	 0000000000000,00	 0000000000000,00	 0000000000278,00
1100300	 0000000016680,00	 0000000000000,00	 0000000000000,00	 0000000006059,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001819,00
1130000	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000094893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000034893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000060000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000014134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000003259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000010875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
