039	ITAÚ CORPBANCA
1000000	 0000013158967,00	 0000010102479,00	 0000000010149,00	 0000011170712,00
1100000	 0000001161055,00	 0000000000000,00	 0000000000000,00	 0000001714887,00
1100100	 0000000171951,00	 0000000000000,00	 0000000000000,00	 0000000065136,00
1100200	 0000000970112,00	 0000000000000,00	 0000000000000,00	 0000000033627,00
1100300	 0000000018979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000001616124,00
1130000	 0000000209815,00	 0000000000000,00	 0000000000000,00	 0000000232847,00
1130100	 0000000035952,00	 0000000000000,00	 0000000000000,00	 0000000006667,00
1130200	 0000000173863,00	 0000000000000,00	 0000000000000,00	 0000000226180,00
1150000	 0000000087997,00	 0000000000047,00	 0000000000000,00	 0000000212380,00
1150100	 0000000049764,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000212380,00
1150400	 0000000038123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000116606,00	 0000000000000,00	 0000000000000,00	 0000000006392,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000116606,00	 0000000000000,00	 0000000000000,00	 0000000006392,00
1250000	 0000001665777,00	 0000000192406,00	 0000000000000,00	 0000000729920,00
1250100	 0000001602436,00	 0000000192406,00	 0000000000000,00	 0000000706851,00
1250200	 0000000063341,00	 0000000000000,00	 0000000000000,00	 0000000023069,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057489,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057489,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042969,00
