016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000442186,00	 0000000393101,00	 0000000003215,00	 0000000259104,00
4100100	 0000000000226,00	 0000000000190,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000190,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000003062,00
4100201	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000003062,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000172589,00	 0000000165024,00	 0000000003417,00	 0000000220464,00
4100301	 0000000125250,00	 0000000051761,00	 0000000000049,00	 0000000192427,00
4100309	 0000000000427,00	 0000000000108,00	 0000000000134,00	 0000000011024,00
4100310	 0000000007953,00	 0000000000000,00	 0000000000000,00	 0000000000280,00
4100320	 0000000012676,00	 0000000000000,00	 0000000000000,00	 0000000000494,00
4100325	 0000000000136,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100330	 0000000015681,00	 0000000009085,00	 0000000003234,00	 0000000015961,00
4100340	 0000000006345,00	 0000000000505,00	 0000000000000,00	 0000000000278,00
4100351	 0000000000000,00	 0000000090682,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000132,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010105,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002890,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000340,00	 0000000268375,00	 0000000000000,00	 0000000000430,00
4100401	 0000000000000,00	 0000000000203,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000108,00	 0000000000000,00	 0000000000430,00
4100407	 0000000000340,00	 0000000102020,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000172,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000162775,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000002911,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000202346,00	 0000000001418,00	 0000000000000,00	 0000000003016,00
4100501	 0000000099838,00	 0000000000747,00	 0000000000000,00	 0000000000809,00
4100510	 0000000009530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000090689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000016,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000002207,00
4100590	 0000000000000,00	 0000000000667,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000017423,00	 0000000023878,00	 0000000000000,00	 0000000031518,00
4100601	 0000000017423,00	 0000000000741,00	 0000000000000,00	 0000000031291,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000227,00
4100651	 0000000000000,00	 0000000023137,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001739,00	 0000000001681,00	 0000000000000,00	 0000000000504,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000365,00
4100810	 0000000001739,00	 0000000000000,00	 0000000000000,00	 0000000000139,00
4100850	 0000000000000,00	 0000000001681,00	 0000000000000,00	 0000000000000,00
4100900	 0000000047476,00	-0000000067465,00	-0000000000202,00	 0000000000110,00
4150000	-0000000023087,00	-0000000208308,00	-0000000000452,00	-0000000051241,00
4150100	-0000000004920,00	-0000000001275,00	 0000000000000,00	-0000000010476,00
4150101	-0000000004920,00	 0000000000000,00	 0000000000000,00	-0000000010476,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001275,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000096,00	-0000000002059,00	-0000000000050,00	-0000000000392,00
4150201	-0000000000096,00	-0000000000019,00	 0000000000000,00	-0000000000392,00
4150251	 0000000000000,00	-0000000002040,00	-0000000000050,00	 0000000000000,00
4150300	-0000000015824,00	-0000000002704,00	 0000000000000,00	-0000000006142,00
4150301	-0000000015824,00	-0000000000001,00	 0000000000000,00	-0000000006142,00
4150302	 0000000000000,00	-0000000000045,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000001410,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001238,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4150400	-0000000011411,00	 0000000000000,00	-0000000000373,00	-0000000006989,00
4150401	-0000000011411,00	 0000000000000,00	-0000000000373,00	-0000000006989,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000005708,00	-0000000187730,00	 0000000000000,00	-0000000023897,00
4150501	 0000000000000,00	-0000000000127,00	 0000000000000,00	 0000000000000,00
4150511	-0000000005708,00	-0000000042160,00	 0000000000000,00	-0000000023897,00
4150521	 0000000000000,00	-0000000021791,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000121,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000095790,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000027741,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000016,00	-0000000000029,00	-0000000002679,00
4150601	 0000000000000,00	-0000000000007,00	-0000000000029,00	-0000000002679,00
4150651	 0000000000000,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
