014	SCOTIABANK CHILE
1000000	 0000016804106,00	 0000014217707,00	 0000000088613,00	 0000005504220,00
1100000	 0000000797767,00	 0000000000000,00	 0000000000000,00	 0000000621164,00
1100100	 0000000126759,00	 0000000000000,00	 0000000000000,00	 0000000018704,00
1100200	 0000000628940,00	 0000000000000,00	 0000000000000,00	 0000000051149,00
1100300	 0000000042068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000551311,00
1130000	 0000000156779,00	 0000000000000,00	 0000000000000,00	 0000000274039,00
1130100	 0000000028624,00	 0000000000000,00	 0000000000000,00	 0000000003989,00
1130200	 0000000128155,00	 0000000000000,00	 0000000000000,00	 0000000270050,00
1150000	 0000000332277,00	 0000000063535,00	 0000000000000,00	 0000000006956,00
1150100	 0000000040811,00	 0000000032217,00	 0000000000000,00	 0000000000000,00
1150200	 0000000138434,00	 0000000031318,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004760,00
1150400	 0000000153032,00	 0000000000000,00	 0000000000000,00	 0000000002196,00
1160000	 0000000156891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000156891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003778158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000003701917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000076241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000099964,00	 0000000000000,00	 0000000000000,00	 0000000002582,00
1270100	 0000000099965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000100001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000002582,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007912801,00	 0000013932298,00	 0000000088613,00	 0000003949551,00
1302000	 0000005451726,00	 0000003313184,00	 0000000088613,00	 0000003940555,00
1302100	 0000004955753,00	 0000002249307,00	 0000000000000,00	 0000002635409,00
1302101	 0000004896672,00	 0000002199637,00	 0000000000000,00	 0000002462211,00
1302102	 0000000059081,00	 0000000000000,00	 0000000000000,00	 0000000173198,00
1302170	 0000000000000,00	 0000000008639,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001097,00	 0000000000000,00	 0000000000000,00
1302200	 0000000050902,00	 0000000000000,00	 0000000000031,00	 0000001265396,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000050902,00	 0000000000000,00	 0000000000000,00	 0000000818440,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000031,00	 0000000028952,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000415637,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002367,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000033583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000127102,00	 0000000017757,00	 0000000000000,00	 0000000039190,00
1302600	 0000000000003,00	 0000000756531,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000747380,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000003587,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000003,00	 0000000005564,00	 0000000000000,00	 0000000000000,00
1302800	 0000000278447,00	 0000000289499,00	 0000000088498,00	 0000000000000,00
1302900	 0000000005936,00	 0000000000090,00	 0000000000084,00	 0000000000560,00
1304000	 0000000001634,00	 0000010596618,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000098505,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000098505,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000044991,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001634,00	 0000010334197,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000044041,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000074884,00	 0000000000000,00	 0000000000000,00
1305000	 0000002906208,00	 0000000022496,00	 0000000000000,00	 0000000008996,00
1305100	 0000001494369,00	 0000000022496,00	 0000000000000,00	 0000000000000,00
1305300	 0000000052336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001359140,00	 0000000000000,00	 0000000000000,00	 0000000008996,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000446767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000263851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000035744,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000147172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002291754,00	 0000000203065,00	 0000000000000,00	 0000000000000,00
1350100	 0000002273206,00	 0000000203065,00	 0000000000000,00	 0000000000000,00
1350200	 0000000018548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000013172,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1400100	 0000000009156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000009156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000004016,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1500000	 0000000211833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000211833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000099811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000056411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000043400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000183277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000183277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000367416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000399908,00	 0000000018809,00	 0000000000000,00	 0000000649918,00
1800100	 0000000006697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000008974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000384237,00	 0000000018809,00	 0000000000000,00	 0000000649918,00
2000000	 0000021272138,00	 0000006815291,00	 0000000000000,00	 0000005872669,00
2100000	 0000006597227,00	 0000000287982,00	 0000000000000,00	 0000000519454,00
2100100	 0000005067238,00	 0000000000000,00	 0000000000000,00	 0000000460386,00
2100109	 0000003626507,00	 0000000000000,00	 0000000000000,00	 0000000421713,00
2100110	 0000001440731,00	 0000000000000,00	 0000000000000,00	 0000000038673,00
2100200	 0000001103613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000426376,00	 0000000287982,00	 0000000000000,00	 0000000059068,00
2130000	 0000000404181,00	 0000000000000,00	 0000000000000,00	 0000000113001,00
2160000	 0000000102422,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000102422,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
2200000	 0000005903089,00	 0000000108469,00	 0000000000000,00	 0000002934985,00
2200100	 0000005903089,00	 0000000014374,00	 0000000000000,00	 0000002934985,00
2200200	 0000000000000,00	 0000000094095,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000004190495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000003675713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000514782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000003030026,00	 0000000000000,00	 0000000000000,00	 0000001999062,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001999062,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000807052,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001192010,00
2303000	 0000003030026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000003030026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000425492,00	 0000006228827,00	 0000000000000,00	 0000000136511,00
2401000	 0000000000000,00	 0000000107677,00	 0000000000000,00	 0000000000000,00
2402000	 0000000425492,00	 0000006121150,00	 0000000000000,00	 0000000136511,00
2402100	 0000000425492,00	 0000005385514,00	 0000000000000,00	 0000000136511,00
2402200	 0000000000000,00	 0000000735636,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000067617,00	 0000000004828,00	 0000000000000,00	 0000000003626,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000067617,00	 0000000004828,00	 0000000000000,00	 0000000003626,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000773,00	 0000000162151,00	 0000000000000,00	 0000000000000,00
2600000	 0000000050867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000281009,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
2700100	 0000000036772,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
2700200	 0000000060351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000026660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000157226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000058138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000032088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
