049	BANCO SECURITY
1000000	 0000003597392,00	 0000003575099,00	 0000000004394,00	 0000001263097,00
1100000	 0000000259370,00	 0000000000000,00	 0000000000000,00	 0000000449395,00
1100100	 0000000007893,00	 0000000000000,00	 0000000000000,00	 0000000006746,00
1100200	 0000000248323,00	 0000000000000,00	 0000000000000,00	 0000000155965,00
1100300	 0000000003105,00	 0000000000000,00	 0000000000000,00	 0000000004159,00
1100400	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000282525,00
1130000	 0000000053647,00	 0000000000000,00	 0000000000000,00	 0000000043836,00
1130100	 0000000009222,00	 0000000000000,00	 0000000000000,00	 0000000000414,00
1130200	 0000000044425,00	 0000000000000,00	 0000000000000,00	 0000000043422,00
1150000	 0000000087838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000019719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000061436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000169511,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000137703,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000031808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000003315,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001087,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001087,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000002228,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002228,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002046323,00	 0000003424875,00	 0000000004394,00	 0000000639818,00
1302000	 0000001777119,00	 0000002660338,00	 0000000004394,00	 0000000636514,00
1302100	 0000001666657,00	 0000002341761,00	 0000000000000,00	 0000000484474,00
1302101	 0000001666507,00	 0000002299778,00	 0000000000000,00	 0000000477375,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007099,00
1302170	 0000000000000,00	 0000000000875,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000150,00	 0000000041108,00	 0000000000000,00	 0000000000000,00
1302200	 0000000012916,00	 0000000000000,00	 0000000000000,00	 0000000150092,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000012846,00	 0000000000000,00	 0000000000000,00	 0000000106641,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004535,00
1302242	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000038916,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000043142,00	 0000000000000,00	 0000000000000,00	 0000000001325,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000002,00	 0000000003033,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000002,00	 0000000003033,00	 0000000000000,00	 0000000000000,00
1302800	 0000000050462,00	 0000000315345,00	 0000000004367,00	 0000000000000,00
1302900	 0000000003940,00	 0000000000199,00	 0000000000027,00	 0000000000623,00
1304000	 0000000002283,00	 0000000752533,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001043,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001043,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000855,00	 0000000226303,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001428,00	 0000000523898,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000001289,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000407384,00	 0000000012004,00	 0000000000000,00	 0000000003304,00
1305100	 0000000269120,00	 0000000012004,00	 0000000000000,00	 0000000000000,00
