039	ITAÚ CORPBANCA
4100000	 0000000182324,00	 0000000330223,00	 0000000000000,00	 0000000207025,00
4100100	 0000000000751,00	 0000000000000,00	 0000000000000,00	 0000000000231,00
4100101	 0000000000751,00	 0000000000000,00	 0000000000000,00	 0000000000231,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000130,00
4100201	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000130,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000109519,00	 0000000144307,00	 0000000000000,00	 0000000117028,00
4100301	 0000000091195,00	 0000000033889,00	 0000000000000,00	 0000000089925,00
4100309	 0000000001322,00	 0000000000000,00	 0000000000000,00	 0000000010094,00
4100310	 0000000005185,00	 0000000000002,00	 0000000000000,00	 0000000000364,00
4100320	 0000000002193,00	 0000000000045,00	 0000000000000,00	 0000000000823,00
4100325	 0000000000000,00	 0000000013972,00	 0000000000000,00	 0000000000000,00
4100330	 0000000005868,00	 0000000004502,00	 0000000000000,00	 0000000013994,00
4100340	 0000000000059,00	 0000000000001,00	 0000000000000,00	 0000000001754,00
4100351	 0000000000000,00	 0000000071359,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000014342,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005964,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003697,00	 0000000000225,00	 0000000000000,00	 0000000000074,00
4100400	 0000000000006,00	 0000000166779,00	 0000000000000,00	 0000000026658,00
4100401	 0000000000001,00	 0000000000496,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000214,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001962,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000003,00	 0000000059694,00	 0000000000000,00	 0000000013368,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013290,00
4100430	 0000000000000,00	 0000000000280,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000463,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001879,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000099915,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001381,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000002,00	 0000000000495,00	 0000000000000,00	 0000000000000,00
4100500	 0000000099458,00	 0000000000179,00	 0000000000000,00	 0000000048733,00
4100501	 0000000067367,00	 0000000000088,00	 0000000000000,00	 0000000038941,00
4100510	 0000000012675,00	 0000000000000,00	 0000000000000,00	 0000000000156,00
4100520	 0000000018249,00	 0000000000000,00	 0000000000000,00	 0000000009545,00
4100530	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
4100590	 0000000000000,00	 0000000000091,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004426,00	 0000000016899,00	 0000000000000,00	 0000000013547,00
4100601	 0000000004426,00	 0000000000000,00	 0000000000000,00	 0000000001370,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012177,00
4100651	 0000000000000,00	 0000000016899,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001816,00	 0000000002059,00	 0000000000000,00	 0000000001189,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000001786,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100810	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000001188,00
4100850	 0000000000007,00	 0000000002059,00	 0000000000000,00	 0000000000000,00
4100900	-0000000033675,00	 0000000000000,00	 0000000000000,00	-0000000000491,00
4150000	-0000000028728,00	-0000000176997,00	 0000000000000,00	-0000000066864,00
4150100	-0000000001824,00	-0000000000352,00	 0000000000000,00	-0000000011067,00
4150101	-0000000001824,00	 0000000000000,00	 0000000000000,00	-0000000000578,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000010489,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000352,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000288,00	 0000000000000,00	 0000000000000,00	-0000000001858,00
4150201	-0000000000287,00	 0000000000000,00	 0000000000000,00	-0000000001858,00
4150251	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000022507,00	-0000000015744,00	 0000000000000,00	-0000000026970,00
4150301	-0000000022507,00	-0000000009309,00	 0000000000000,00	-0000000026900,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000070,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000006435,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000006423,00	 0000000000000,00	 0000000000000,00	-0000000006787,00
4150401	-0000000006423,00	 0000000000000,00	 0000000000000,00	-0000000006787,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000026905,00	-0000000156563,00	 0000000000000,00	-0000000019192,00
4150501	 0000000000000,00	-0000000000086,00	 0000000000000,00	 0000000000000,00
4150511	-0000000026905,00	-0000000030493,00	 0000000000000,00	-0000000019192,00
4150521	 0000000000000,00	-0000000018415,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000570,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000088593,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000018406,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150700	-0000000001173,00	 0000000000000,00	 0000000000000,00	-0000000000940,00
4150701	-0000000001173,00	 0000000000000,00	 0000000000000,00	-0000000000940,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000011,00	-0000000004338,00	 0000000000000,00	-0000000000024,00
4150801	-0000000000008,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4150851	-0000000000003,00	-0000000004338,00	 0000000000000,00	 0000000000000,00
4150900	 0000000030403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000070061,00	 0000000002271,00	 0000000000000,00	 0000000031121,00
4200100	 0000000000857,00	 0000000000000,00	 0000000000000,00	 0000000000458,00
4200200	 0000000003879,00	 0000000002271,00	 0000000000000,00	 0000000002813,00
4200300	 0000000021605,00	 0000000000000,00	 0000000000000,00	 0000000009434,00
4200303	 0000000003682,00	 0000000000000,00	 0000000000000,00	 0000000000596,00
4200304	 0000000008500,00	 0000000000000,00	 0000000000000,00	 0000000001148,00
4200305	 0000000007467,00	 0000000000000,00	 0000000000000,00	 0000000006679,00
4200306	 0000000001882,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4200307	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000989,00
4200400	 0000000004916,00	 0000000000000,00	 0000000000000,00	 0000000000730,00
4200500	 0000000005634,00	 0000000000000,00	 0000000000000,00	 0000000006171,00
4200600	 0000000000981,00	 0000000000000,00	 0000000000000,00	 0000000003205,00
4200700	 0000000006305,00	 0000000000000,00	 0000000000000,00	 0000000004314,00
4200800	 0000000015127,00	 0000000000000,00	 0000000000000,00	 0000000001628,00
4200900	 0000000010757,00	 0000000000000,00	 0000000000000,00	 0000000002368,00
4250000	-0000000014539,00	 0000000000000,00	 0000000000000,00	-0000000016410,00
4250100	-0000000011674,00	 0000000000000,00	 0000000000000,00	-0000000013166,00
4250101	-0000000005866,00	 0000000000000,00	 0000000000000,00	-0000000010712,00
4250102	-0000000001057,00	 0000000000000,00	 0000000000000,00	-0000000000201,00
4250190	-0000000004751,00	 0000000000000,00	 0000000000000,00	-0000000002253,00
