055	BANCO CONSORCIO
1000000	 0000002715219,00	 0000002616466,00	 0000000000000,00	 0000001102478,00
1100000	 0000000114232,00	 0000000000000,00	 0000000000000,00	 0000000113846,00
1100100	 0000000003641,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
1100200	 0000000098338,00	 0000000000000,00	 0000000000000,00	 0000000001359,00
1100300	 0000000012253,00	 0000000000000,00	 0000000000000,00	 0000000001308,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000111059,00
1130000	 0000000036933,00	 0000000000000,00	 0000000000000,00	 0000000044558,00
1130100	 0000000002447,00	 0000000000000,00	 0000000000000,00	 0000000002706,00
1130200	 0000000034486,00	 0000000000000,00	 0000000000000,00	 0000000041852,00
1150000	 0000000011315,00	 0000000006875,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003660,00	 0000000006875,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000054240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000054240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000055842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000055842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001317982,00	 0000002309521,00	 0000000000000,00	 0000000412764,00
1302000	 0000001332015,00	 0000001443904,00	 0000000000000,00	 0000000412764,00
1302100	 0000001230223,00	 0000001423577,00	 0000000000000,00	 0000000297175,00
1302101	 0000001230223,00	 0000001336520,00	 0000000000000,00	 0000000297175,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000087057,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004494,00	 0000000000000,00	 0000000000000,00	 0000000073351,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000004494,00	 0000000000000,00	 0000000000000,00	 0000000061872,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000060,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011419,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000001343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000058721,00	 0000000000001,00	 0000000000000,00	 0000000036597,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000031627,00	 0000000020326,00	 0000000000000,00	 0000000005641,00
1302900	 0000000005607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000865617,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000833593,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000032024,00	 0000000000000,00	 0000000000000,00
1305000	 0000000082621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000077937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000002399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000002229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000096654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000092361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000003181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000984166,00	 0000000299900,00	 0000000000000,00	 0000000495550,00
1350100	 0000000779852,00	 0000000088339,00	 0000000000000,00	 0000000000000,00
