999	SISTEMA FINANCIERO
1000000	 0000161126516,00	 0000106629098,00	 0000000657205,00	 0000060462532,00
1100000	 0000019977103,00	 0000000000000,00	 0000000000000,00	 0000011986151,00
1100100	 0000003020680,00	 0000000000000,00	 0000000000000,00	 0000000399910,00
1100200	 0000016756701,00	 0000000000000,00	 0000000000000,00	 0000002349384,00
1100300	 0000000177861,00	 0000000000000,00	 0000000000000,00	 0000000026964,00
1100400	 0000000021861,00	 0000000000000,00	 0000000000000,00	 0000009209893,00
1130000	 0000002405492,00	 0000000008072,00	 0000000000000,00	 0000003120755,00
1130100	 0000000414648,00	 0000000000000,00	 0000000000000,00	 0000000062030,00
1130200	 0000001990844,00	 0000000008072,00	 0000000000000,00	 0000003058725,00
1150000	 0000005276703,00	 0000000717489,00	 0000000000000,00	 0000000372479,00
1150100	 0000003799883,00	 0000000391172,00	 0000000000000,00	 0000000000000,00
1150200	 0000000711865,00	 0000000326317,00	 0000000000000,00	 0000000040449,00
1150300	 0000000000402,00	 0000000000000,00	 0000000000000,00	 0000000291327,00
1150400	 0000000764553,00	 0000000000000,00	 0000000000000,00	 0000000040703,00
1160000	 0000000808413,00	 0000000000000,00	 0000000000000,00	 0000000006392,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000808413,00	 0000000000000,00	 0000000000000,00	 0000000006392,00
1250000	 0000019547339,00	 0000000269311,00	 0000000000000,00	 0000001125897,00
1250100	 0000017910282,00	 0000000255357,00	 0000000000000,00	 0000000993957,00
1250200	 0000001637057,00	 0000000013954,00	 0000000000000,00	 0000000131940,00
1270000	 0000003394972,00	 0000000000000,00	 0000000000000,00	 0000001550565,00
1270100	 0000000099947,00	 0000000000000,00	 0000000000000,00	 0000000010376,00
1270112	 0000000100001,00	 0000000000000,00	 0000000000000,00	 0000000000531,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001087,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000004975,00	 0000000000000,00	 0000000000000,00	 0000001540189,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000203105,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000578675,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000170166,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000004975,00	 0000000000000,00	 0000000000000,00	-0000000000581,00
1270300	 0000003300000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000068854429,00	 0000098921788,00	 0000000566750,00	 0000030988626,00
1302000	 0000051318815,00	 0000037717956,00	 0000000566750,00	 0000028098501,00
1302100	 0000045217860,00	 0000030670811,00	 0000000058281,00	 0000020562464,00
1302101	 0000045147026,00	 0000029104773,00	 0000000058281,00	 0000009381609,00
1302102	 0000000070669,00	 0000000000000,00	 0000000000000,00	 0000007070213,00
1302170	 0000000000015,00	 0000000162858,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000150,00	 0000001154866,00	 0000000000000,00	 0000004110642,00
1302200	 0000000573858,00	 0000000000411,00	 0000000000153,00	 0000006094344,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047675,00
1302202	 0000000445966,00	 0000000000304,00	 0000000000000,00	 0000003656041,00
1302241	 0000000039741,00	 0000000000000,00	 0000000000125,00	 0000000654785,00
1302242	 0000000088151,00	 0000000000107,00	 0000000000028,00	 0000001624791,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016620,00
