001	BANCO DE CHILE
4100000	 0000000382531,00	 0000000571751,00	 0000000001932,00	 0000000019830,00
4100100	 0000000000663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001809,00	 0000000000000,00	 0000000000000,00	 0000000001068,00
4100201	 0000000001809,00	 0000000000000,00	 0000000000000,00	 0000000001068,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000193640,00	 0000000215781,00	 0000000001932,00	 0000000022024,00
4100301	 0000000149687,00	 0000000066396,00	 0000000000000,00	 0000000011780,00
4100309	 0000000000816,00	 0000000000000,00	 0000000000675,00	 0000000009682,00
4100310	 0000000009504,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4100320	 0000000005907,00	 0000000000025,00	 0000000000000,00	 0000000000546,00
4100325	 0000000000000,00	 0000000001246,00	 0000000000000,00	 0000000000000,00
4100330	 0000000021974,00	 0000000013926,00	 0000000001257,00	 0000000000000,00
4100340	 0000000002290,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000114702,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001198,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000018113,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002013,00	 0000000344435,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000187,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000000523,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000236,00	 0000000134698,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000019,00	 0000000001496,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000180,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000485,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000203596,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000003270,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000213996,00	 0000000003194,00	 0000000000000,00	 0000000000000,00
4100501	 0000000147095,00	 0000000001634,00	 0000000000000,00	 0000000000000,00
4100510	 0000000019392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000044597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001560,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005535,00	 0000000007689,00	 0000000000000,00	 0000000000002,00
4100601	 0000000005504,00	 0000000001904,00	 0000000000000,00	 0000000000002,00
4100621	 0000000000031,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000005644,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000130,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003021,00	 0000000000652,00	 0000000000000,00	 0000000000480,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000003021,00	 0000000000000,00	 0000000000000,00	 0000000000480,00
4100850	 0000000000000,00	 0000000000652,00	 0000000000000,00	 0000000000000,00
4100900	-0000000038146,00	 0000000000000,00	 0000000000000,00	-0000000003744,00
4150000	-0000000012668,00	-0000000270773,00	 0000000000000,00	-0000000018329,00
4150100	-0000000000176,00	-0000000010041,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000010041,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000014516,00	-0000000021384,00	 0000000000000,00	-0000000002211,00
4150301	-0000000014491,00	-0000000000525,00	 0000000000000,00	-0000000002171,00
4150302	-0000000000025,00	-0000000000195,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000040,00
4150351	 0000000000000,00	-0000000013752,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000006854,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000058,00	 0000000000000,00	 0000000000000,00
4150400	-0000000009100,00	 0000000000000,00	 0000000000000,00	-0000000001606,00
4150401	-0000000009100,00	 0000000000000,00	 0000000000000,00	-0000000001606,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001330,00	-0000000239013,00	 0000000000000,00	-0000000015229,00
4150501	-0000000000019,00	-0000000000105,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001311,00	-0000000069870,00	 0000000000000,00	-0000000015229,00
4150521	 0000000000000,00	-0000000014518,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000120,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000135056,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000019344,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000007,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4150700	-0000000001052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150701	-0000000001052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000327,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000327,00	 0000000000000,00	 0000000000000,00
4150900	 0000000013629,00	 0000000000000,00	 0000000000000,00	 0000000000717,00
4200000	 0000000263651,00	 0000000005982,00	 0000000000000,00	 0000000007561,00
4200100	 0000000002205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000006232,00	 0000000005982,00	 0000000000000,00	 0000000002347,00
4200300	 0000000085121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000022001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000016434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000026954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000002742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000016990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000025765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000030348,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200600	 0000000011727,00	 0000000000000,00	 0000000000000,00	 0000000000794,00
4200700	 0000000045082,00	 0000000000000,00	 0000000000000,00	 0000000004417,00
4200800	 0000000017948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000039223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000049008,00	 0000000000000,00	 0000000000000,00	-0000000005005,00
4250100	-0000000029881,00	 0000000000000,00	 0000000000000,00	-0000000004677,00
4250101	-0000000008769,00	 0000000000000,00	 0000000000000,00	-0000000004510,00
4250102	-0000000008965,00	 0000000000000,00	 0000000000000,00	-0000000000167,00
4250190	-0000000012147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002093,00	 0000000000000,00	 0000000000000,00	-0000000000084,00
4250300	-0000000017034,00	 0000000000000,00	 0000000000000,00	-0000000000244,00
4300000	 0000000047897,00	-0000000004274,00	 0000000000000,00	-0000000016443,00
4300100	 0000000000509,00	-0000000003020,00	 0000000000000,00	 0000000000237,00
4300101	 0000000003382,00	 0000000001382,00	 0000000000000,00	 0000000000000,00
4300102	-0000000001914,00	-0000000001568,00	 0000000000000,00	 0000000000002,00
4300103	 0000000006918,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
4300104	-0000000009327,00	-0000000002834,00	 0000000000000,00	-0000000000001,00
4300190	 0000000001450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000031496,00	-0000000001379,00	 0000000000000,00	-0000000010366,00
4300300	 0000000001143,00	 0000000000125,00	 0000000000000,00	 0000000003476,00
4300400	 0000000014457,00	 0000000000000,00	 0000000000000,00	-0000000009790,00
4300500	 0000000000292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000036436,00	 0000000000000,00	 0000000002639,00	 0000000000005,00
4350100	 0000000031438,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4350200	 0000000000000,00	 0000000000000,00	 0000000002639,00	 0000000000000,00
4350900	 0000000004998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000015949,00	 0000000000049,00	 0000000000000,00	 0000000001330,00
4400100	 0000000003586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000012363,00	 0000000000049,00	 0000000000000,00	 0000000001330,00
4500000	-0000000132001,00	 0000000001130,00	 0000000000000,00	 0000000000000,00
4500100	-0000000073154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000020862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000003335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000028393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500191	-0000000020810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000001283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000090000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000090000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000029870,00	 0000000001130,00	 0000000000000,00	 0000000000000,00
4500901	 0000000004983,00	 0000000000527,00	 0000000000000,00	 0000000000000,00
4500911	 0000000001860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000023027,00	 0000000000603,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000224594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000162660,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4610100	-0000000121187,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4610200	-0000000016530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000013869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000009645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000037768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
