014	SCOTIABANK CHILE
4100000	 0000000199684,00	 0000000517687,00	 0000000001707,00	 0000000039541,00
4100100	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000036,00	 0000000000000,00	 0000000000012,00	 0000000000000,00
4100201	 0000000000036,00	 0000000000000,00	 0000000000012,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000075607,00	 0000000120591,00	 0000000001695,00	 0000000039046,00
4100301	 0000000065264,00	 0000000028494,00	 0000000000000,00	 0000000029027,00
4100309	 0000000000674,00	 0000000000000,00	 0000000000064,00	 0000000009927,00
4100310	 0000000001342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001554,00	 0000000000218,00	 0000000000276,00	 0000000000067,00
4100325	 0000000000008,00	 0000000014727,00	 0000000000000,00	 0000000000000,00
4100330	 0000000006693,00	 0000000004154,00	 0000000001355,00	 0000000000000,00
4100340	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000050096,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000464,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000014965,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006557,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000070,00	 0000000000916,00	 0000000000000,00	 0000000000025,00
4100400	 0000000000059,00	 0000000388152,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000002,00	 0000000002512,00	 0000000000000,00	 0000000000000,00
