012	BANCO DEL ESTADO DE CHILE
4100000	 0000000326697,00	 0000000601311,00	 0000000001379,00	 0000000022484,00
4100100	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000002331,00
4100201	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000002331,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000179688,00	 0000000158527,00	 0000000001379,00	 0000000016500,00
4100301	 0000000167002,00	 0000000038497,00	 0000000000000,00	 0000000010632,00
4100309	 0000000000562,00	 0000000000033,00	 0000000000000,00	 0000000005510,00
4100310	 0000000002151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000072,00	 0000000000001,00	 0000000000000,00	 0000000000006,00
4100325	 0000000000000,00	 0000000012914,00	 0000000000000,00	 0000000000000,00
4100330	 0000000007857,00	 0000000009544,00	 0000000001379,00	 0000000000000,00
4100340	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000064848,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002689,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000019115,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010885,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001987,00	 0000000000000,00	 0000000000000,00	 0000000000352,00
4100400	 0000000005222,00	 0000000431516,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000008061,00	 0000000000000,00	 0000000000000,00
4100402	 0000000003808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000013909,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000071,00	 0000000176761,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000907,00	 0000000000000,00	 0000000000000,00
