012	BANCO DEL ESTADO DE CHILE
1000000	 0000032282613,00	 0000016551789,00	 0000000069598,00	 0000004669399,00
1100000	 0000007773442,00	 0000000000000,00	 0000000000000,00	 0000001372572,00
1100100	 0000000451709,00	 0000000000000,00	 0000000000000,00	 0000000016374,00
1100200	 0000007321407,00	 0000000000000,00	 0000000000000,00	 0000000170002,00
1100300	 0000000000326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001186196,00
1130000	 0000000231809,00	 0000000000000,00	 0000000000000,00	 0000000822595,00
1130100	 0000000026418,00	 0000000000000,00	 0000000000000,00	 0000000000615,00
1130200	 0000000205391,00	 0000000000000,00	 0000000000000,00	 0000000821980,00
1150000	 0000000380365,00	 0000000229388,00	 0000000000000,00	 0000000000130,00
1150100	 0000000100219,00	 0000000157224,00	 0000000000000,00	 0000000000000,00
1150200	 0000000276300,00	 0000000072164,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003846,00	 0000000000000,00	 0000000000000,00	 0000000000130,00
1160000	 0000000125007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000125007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001174819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000997661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000177158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000004555,00	 0000000000000,00	 0000000000000,00	 0000000814092,00
1270100	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000009289,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000531,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000004538,00	 0000000000000,00	 0000000000000,00	 0000000804803,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000160136,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073074,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000004538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009368621,00	 0000015584239,00	 0000000064541,00	 0000001262003,00
1302000	 0000008336238,00	 0000004501129,00	 0000000064541,00	 0000001255456,00
1302100	 0000007839371,00	 0000002907036,00	 0000000000000,00	 0000000615493,00
1302101	 0000007839371,00	 0000002651003,00	 0000000000000,00	 0000000586129,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029364,00
1302170	 0000000000000,00	 0000000140779,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
1302200	 0000000113006,00	 0000000000012,00	 0000000000000,00	 0000000514365,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000106859,00	 0000000000012,00	 0000000000000,00	 0000000340312,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026840,00
1302242	 0000000006147,00	 0000000000000,00	 0000000000000,00	 0000000147213,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000047350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000055195,00	 0000000102205,00	 0000000000000,00	 0000000125486,00
1302600	 0000000000004,00	 0000001028604,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000001000168,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004226,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000004,00	 0000000024210,00	 0000000000000,00	 0000000000000,00
1302800	 0000000278475,00	 0000000460623,00	 0000000064541,00	 0000000000000,00
1302900	 0000000002837,00	 0000000002649,00	 0000000000000,00	 0000000000112,00
1304000	 0000000002018,00	 0000011083110,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000304977,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000304977,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000504207,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001825,00	 0000010079325,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000193,00	 0000000194601,00	 0000000000000,00	 0000000000000,00
1305000	 0000001893240,00	 0000000000000,00	 0000000000000,00	 0000000006547,00
1305100	 0000001601555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000050287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000241398,00	 0000000000000,00	 0000000000000,00	 0000000006547,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000862875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000527021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000162671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000173183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000011258162,00	 0000000703114,00	 0000000000000,00	 0000000114029,00
1350100	 0000010774965,00	 0000000408777,00	 0000000000000,00	 0000000000000,00
1350200	 0000000481821,00	 0000000294337,00	 0000000000000,00	 0000000000000,00
1350300	 0000000001376,00	 0000000000000,00	 0000000000000,00	 0000000114029,00
1360000	 0000000000000,00	 0000000014155,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000014155,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000014779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000013184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000013184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000062088,00	 0000000000000,00	 0000000000000,00	 0000000000216,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000062088,00	 0000000000000,00	 0000000000000,00	 0000000000216,00
