001	BANCO DE CHILE
1000000	 0000026242148,00	 0000016619586,00	 0000000079446,00	 0000004375066,00
1100000	 0000001077256,00	 0000000000000,00	 0000000000000,00	 0000001330094,00
1100100	 0000000977755,00	 0000000000000,00	 0000000000000,00	 0000000044070,00
1100200	 0000000070767,00	 0000000000000,00	 0000000000000,00	 0000000139851,00
1100300	 0000000028734,00	 0000000000000,00	 0000000000000,00	 0000000009722,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001136451,00
1130000	 0000000263205,00	 0000000000000,00	 0000000000000,00	 0000000353727,00
1130100	 0000000099003,00	 0000000000000,00	 0000000000000,00	 0000000023081,00
1130200	 0000000164202,00	 0000000000000,00	 0000000000000,00	 0000000330646,00
1150000	 0000003481314,00	 0000000056125,00	 0000000000000,00	 0000000000056,00
1150100	 0000002938782,00	 0000000043308,00	 0000000000000,00	 0000000000000,00
1150200	 0000000140494,00	 0000000012817,00	 0000000000000,00	 0000000000044,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1150400	 0000000402038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000092797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000092797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001531980,00	 0000000000000,00	 0000000000000,00	 0000000206155,00
1250100	 0000001445472,00	 0000000000000,00	 0000000000000,00	 0000000206155,00
1250200	 0000000086508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000003199581,00	 0000000000000,00	 0000000000000,00	 0000000247414,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000419,00	 0000000000000,00	 0000000000000,00	 0000000247414,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000157965,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089449,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000003200000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000013328601,00	 0000016066064,00	 0000000077086,00	 0000002105526,00
1302000	 0000010198677,00	 0000006162043,00	 0000000077086,00	 0000002071703,00
1302100	 0000008839353,00	 0000005272466,00	 0000000000002,00	 0000000868671,00
1302101	 0000008839353,00	 0000005269588,00	 0000000000002,00	 0000000847791,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020880,00
1302170	 0000000000000,00	 0000000001083,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001795,00	 0000000000000,00	 0000000000000,00
1302200	 0000000083408,00	 0000000000000,00	 0000000000028,00	 0000001118640,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000080521,00	 0000000000000,00	 0000000000000,00	 0000000714031,00
1302241	 0000000002887,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000028,00	 0000000404572,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000121735,00	 0000000000000,00	 0000000000000,00	 0000000000347,00
1302500	 0000000364250,00	 0000000010027,00	 0000000000000,00	 0000000076298,00
1302600	 0000000000012,00	 0000000057459,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000180,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000012,00	 0000000057279,00	 0000000000000,00	 0000000000000,00
1302800	 0000000695675,00	 0000000810001,00	 0000000076083,00	 0000000000000,00
1302900	 0000000094244,00	 0000000012090,00	 0000000000973,00	 0000000007747,00
1304000	 0000000037213,00	 0000009834527,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000007670,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000007670,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000001,00	 0000000020621,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000034959,00	 0000009654516,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002253,00	 0000000151719,00	 0000000000000,00	 0000000000000,00
1305000	 0000003780180,00	 0000000069494,00	 0000000000000,00	 0000000033823,00
1305100	 0000002638819,00	 0000000069478,00	 0000000000000,00	 0000000000000,00
1305300	 0000000142637,00	 0000000000000,00	 0000000000000,00	 0000000000774,00
1305400	 0000000997576,00	 0000000000000,00	 0000000000000,00	 0000000033049,00
1305800	 0000000000425,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000687469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000415589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000032046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000239834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001980955,00	 0000000378494,00	 0000000000000,00	 0000000004879,00
1350100	 0000001177353,00	 0000000228645,00	 0000000000000,00	 0000000000000,00
1350200	 0000000803602,00	 0000000149849,00	 0000000000000,00	 0000000004879,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000019910,00	 0000000107860,00	 0000000000000,00	 0000000000000,00
1360100	 0000000019910,00	 0000000107860,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000043566,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1400100	 0000000041346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000041346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1500000	 0000000066798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000066798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000221296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000163359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000057937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000112167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000112167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000381804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000439403,00	 0000000011043,00	 0000000002360,00	 0000000127193,00
1800100	 0000000079676,00	 0000000009852,00	 0000000002360,00	 0000000000035,00
1800200	 0000000005729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000353998,00	 0000000001191,00	 0000000000000,00	 0000000127158,00
2000000	 0000028145066,00	 0000008609971,00	 0000000000010,00	 0000006627682,00
2100000	 0000014548651,00	 0000000536412,00	 0000000000000,00	 0000002323351,00
2100100	 0000011894246,00	 0000000000000,00	 0000000000000,00	 0000002234433,00
2100109	 0000006769225,00	 0000000000000,00	 0000000000000,00	 0000001787144,00
2100110	 0000005112864,00	 0000000000000,00	 0000000000000,00	 0000000445645,00
2100200	 0000001548100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000001106305,00	 0000000536412,00	 0000000000000,00	 0000000088918,00
2130000	 0000000435935,00	 0000000000000,00	 0000000000000,00	 0000000274483,00
2160000	 0000000146880,00	 0000000000000,00	 0000000000000,00	 0000000003305,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000146880,00	 0000000000000,00	 0000000000000,00	 0000000003305,00
2200000	 0000005587310,00	 0000001008462,00	 0000000000000,00	 0000001273902,00
2200100	 0000005558099,00	 0000000622206,00	 0000000000000,00	 0000001127203,00
2200200	 0000000027472,00	 0000000383327,00	 0000000000000,00	 0000000000000,00
2200900	 0000000001739,00	 0000000002929,00	 0000000000000,00	 0000000146699,00
2250000	 0000001550432,00	 0000000000000,00	 0000000000000,00	 0000000232424,00
2250100	 0000001513675,00	 0000000000000,00	 0000000000000,00	 0000000231829,00
2250200	 0000000036757,00	 0000000000000,00	 0000000000000,00	 0000000000595,00
2300000	 0000004350101,00	 0000000000000,00	 0000000000010,00	 0000000618451,00
2301000	 0000000001424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000010,00	 0000000618451,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000010,00	 0000000271057,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000347394,00
2303000	 0000004348677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000004348677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000007064335,00	 0000000000000,00	 0000001706975,00
2401000	 0000000000000,00	 0000000005273,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000007059062,00	 0000000000000,00	 0000001706975,00
2402100	 0000000000000,00	 0000006166302,00	 0000000000000,00	 0000001706975,00
2402200	 0000000000000,00	 0000000892760,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000131908,00	 0000000000321,00	 0000000000000,00	 0000000086474,00
2500100	 0000000000000,00	 0000000000321,00	 0000000000000,00	 0000000000000,00
2500200	 0000000131908,00	 0000000000000,00	 0000000000000,00	 0000000086474,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000108185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000024218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000730243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000093129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000142792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000074908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000419414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000008587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000410252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
