012	BANCO DEL ESTADO DE CHILE
100000000	 32712813052261,00	 20140866268154,00	 0071285194283,00	 4106929104081,00
105000000	 1587513398309,00	 0000000000000,00	 0000000000000,00	 0655656233011,00
105000100	 0608468343589,00	 0000000000000,00	 0000000000000,00	 0028244996690,00
105000101	 0210686800249,00	 0000000000000,00	 0000000000000,00	 0026188746572,00
105000102	 0397781543340,00	 0000000000000,00	 0000000000000,00	 0002056250118,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0975970826548,00	 0000000000000,00	 0000000000000,00	 0051394710764,00
105000201	 0525970826548,00	 0000000000000,00	 0000000000000,00	 0051394710764,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0450000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0003074228172,00	 0000000000000,00	 0000000000000,00	 0000004765356,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0576011760201,00
107000000	 0251408228272,00	 0000000000000,00	 0000000000000,00	 0120929590180,00
107000100	 0025329083583,00	 0000000000000,00	 0000000000000,00	 0000425900898,00
107000101	 0001601040509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0021014638193,00	 0000000000000,00	 0000000000000,00	 0000383744681,00
107000103	 0002713404881,00	 0000000000000,00	 0000000000000,00	 0000042156217,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0226079144689,00	 0000000000000,00	 0000000000000,00	 0120503689282,00
107000401	 0195303176439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0096686630500,00
107000411	 0030775968250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0023817058782,00
110000000	 3940692037769,00	 0218632614016,00	 0000000000000,00	 0001105069027,00
111000100	 2637162738329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0889865351076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 1746193038086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000024264146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0001080085021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 1289023288532,00	 0218632614016,00	 0000000000000,00	 0000000000000,00
112000100	 0180051601398,00	 0010121542708,00	 0000000000000,00	 0000000000000,00
112000101	 0106983388404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0073068212994,00	 0010121542708,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1108971687134,00	 0208511071308,00	 0000000000000,00	 0000000000000,00
112000201	 1108971687134,00	 0208511071308,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0014506010908,00	 0000000000000,00	 0000000000000,00	 0001105069027,00
113000100	 0014506010908,00	 0000000000000,00	 0000000000000,00	 0001105069027,00
113000101	 0014506010908,00	 0000000000000,00	 0000000000000,00	 0001105069027,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
