055	BANCO CONSORCIO
100000000	 3478273780928,00	 3482655575442,00	 0000000000000,00	 0978214951565,00
105000000	 0105116924654,00	 0000000000000,00	 0000000000000,00	 0086754381814,00
105000100	 0002895803195,00	 0000000000000,00	 0000000000000,00	 0000220939070,00
105000101	 0001660368195,00	 0000000000000,00	 0000000000000,00	 0000220939070,00
105000102	 0001235435000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0089140712955,00	 0000000000000,00	 0000000000000,00	 0000361141598,00
105000201	 0089140712955,00	 0000000000000,00	 0000000000000,00	 0000361141598,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0013080408504,00	 0000000000000,00	 0000000000000,00	 0004690627031,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0081481674115,00
107000000	 0022491449250,00	 0000000000000,00	 0000000000000,00	 0033948105770,00
107000100	 0002116553809,00	 0000000000000,00	 0000000000000,00	 0000432284640,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0002116553809,00	 0000000000000,00	 0000000000000,00	 0000432284640,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0020374895441,00	 0000000000000,00	 0000000000000,00	 0033515821130,00
107000401	 0020149458459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0033515821130,00
107000411	 0000225436982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
110000000	 0326895106011,00	 0040416692380,00	 0000000000000,00	 0000005941788,00
111000100	 0114492800554,00	 0000021532432,00	 0000000000000,00	 0000000000000,00
111000101	 0039813406240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0059942383277,00	 0000021532432,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0014737011037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0203574597946,00	 0040395159948,00	 0000000000000,00	 0000000000000,00
112000100	 0125321213107,00	 0019176384820,00	 0000000000000,00	 0000000000000,00
112000101	 0093192471162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
