009	BANCO INTERNACIONAL
100000000	 2206471651881,00	 1843122716288,00	 0000000000000,00	 0342434138114,00
105000000	 0073590467402,00	 0000000000000,00	 0000000000000,00	 0072118710453,00
105000100	 0003331507239,00	 0000000000000,00	 0000000000000,00	 0001272710412,00
105000101	 0003216907239,00	 0000000000000,00	 0000000000000,00	 0001272710412,00
105000102	 0000114600000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0067895050154,00	 0000000000000,00	 0000000000000,00	 0052016475064,00
105000201	 0005895050154,00	 0000000000000,00	 0000000000000,00	 0001727235064,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0050289240000,00
105000209	 0062000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0002363910009,00	 0000000000000,00	 0000000000000,00	 0000978533104,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0017850991873,00
107000000	 0018344118648,00	 0000000000000,00	 0000000000000,00	 0014009546527,00
107000100	 0002503599952,00	 0000000000000,00	 0000000000000,00	 0000177716531,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0002503599952,00	 0000000000000,00	 0000000000000,00	 0000026612699,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000151103832,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0015840518696,00	 0000000000000,00	 0000000000000,00	 0013831829996,00
107000401	 0007910556091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0013831829996,00
107000411	 0001587276100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0006342686505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
110000000	 0363786660570,00	 0166060807906,00	 0000000000000,00	 0000000000000,00
