049	BANCO SECURITY
100000000	 4556126424385,00	 4295145564082,00	 0007438337126,00	 1171508878126,00
105000000	 0208512239487,00	 0000000000000,00	 0000000000000,00	 0233542519689,00
105000100	 0008251228342,00	 0000000000000,00	 0000000000000,00	 0009623122372,00
105000101	 0007521381430,00	 0000000000000,00	 0000000000000,00	 0009577816322,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000045306050,00
105000103	 0000729846912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0164866983330,00	 0000000000000,00	 0000000000000,00	 0113200581376,00
105000201	 0164866983330,00	 0000000000000,00	 0000000000000,00	 0028313718769,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0084886862607,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0035344169184,00	 0000000000000,00	 0000000000000,00	 0000000129194,00
105000500	 0000049858631,00	 0000000000000,00	 0000000000000,00	 0110718686747,00
107000000	 0032332561119,00	 0000000000000,00	 0000000000000,00	 0016469308935,00
107000100	 0024558308581,00	 0000000000000,00	 0000000000000,00	 0000618662008,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0024558308581,00	 0000000000000,00	 0000000000000,00	 0000618662008,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0007774252538,00	 0000000000000,00	 0000000000000,00	 0015850646927,00
107000401	 0002137735000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0005802271304,00
107000411	 0005636517538,00	 0000000000000,00	 0000000000000,00	 0000206465788,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009841909835,00
110000000	 0276628923793,00	 0006899570242,00	 0000000000000,00	 0000136651094,00
111000100	 0231072396171,00	 0000000000000,00	 0000000000000,00	 0000026143530,00
111000101	 0103068683830,00	 0000000000000,00	 0000000000000,00	 0000026143530,00
111000102	 0128003712341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0041732553517,00	 0006899570242,00	 0000000000000,00	 0000000000000,00
112000100	 0005964137652,00	 0000034799576,00	 0000000000000,00	 0000000000000,00
112000101	 0005964137652,00	 0000034799576,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0035768415865,00	 0006864770666,00	 0000000000000,00	 0000000000000,00
112000201	 0028260987890,00	 0000069848948,00	 0000000000000,00	 0000000000000,00
112000202	 0003038684482,00	 0006794921718,00	 0000000000000,00	 0000000000000,00
112000209	 0004468743493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0003823974105,00	 0000000000000,00	 0000000000000,00	 0000110507564,00
113000100	 0003823974105,00	 0000000000000,00	 0000000000000,00	 0000110507564,00
113000101	 0003823974105,00	 0000000000000,00	 0000000000000,00	 0000110507564,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
