059	BANCO BTG PACTUAL CHILE
100000000	 1740914480860,00	 0809176925553,00	 0000000000000,00	 0790559962632,00
105000000	 0022146917247,00	 0000000000000,00	 0000000000000,00	 0230362508745,00
105000100	 0000001727530,00	 0000000000000,00	 0000000000000,00	 0000000176838,00
105000101	 0000001727530,00	 0000000000000,00	 0000000000000,00	 0000000176838,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0011435337942,00	 0000000000000,00	 0000000000000,00	 0042889000000,00
105000201	 0011435337942,00	 0000000000000,00	 0000000000000,00	 0042889000000,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008936523528,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008936523528,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0010709851775,00	 0000000000000,00	 0000000000000,00	 0007548314211,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0170988494168,00
107000000	 0066221625315,00	 0000000000000,00	 0000000000000,00	 0033408290100,00
107000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0066221625315,00	 0000000000000,00	 0000000000000,00	 0033408290100,00
107000401	 0053196741132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0018914049000,00
107000411	 0013024884183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0014494241100,00
110000000	 0385996160440,00	 0001513961029,00	 0000000000000,00	 0013868304162,00
111000100	 0367611884102,00	 0000000000000,00	 0000000000000,00	 0003630515391,00
111000101	 0120501191791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0247110692311,00	 0000000000000,00	 0000000000000,00	 0003630515391,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0016641484657,00	 0001513961029,00	 0000000000000,00	 0010237788771,00
112000100	 0016641484657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0016641484657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0001513961029,00	 0000000000000,00	 0008564058683,00
112000201	 0000000000000,00	 0000089958481,00	 0000000000000,00	 0008564058683,00
112000202	 0000000000000,00	 0001424002548,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
