999	SISTEMA FINANCIERO
4100000	 0000003776120,00	 0000005481887,00	 0000000021693,00	 0000000981407,00
4100100	 0000000005627,00	 0000000000267,00	 0000000000000,00	 0000000000364,00
4100101	 0000000005627,00	 0000000000002,00	 0000000000000,00	 0000000000364,00
4100151	 0000000000000,00	 0000000000265,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004750,00	 0000000000000,00	 0000000000013,00	 0000000010587,00
4100201	 0000000004750,00	 0000000000000,00	 0000000000013,00	 0000000010587,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001658947,00	 0000002011449,00	 0000000021778,00	 0000000746151,00
4100301	 0000001371512,00	 0000000551918,00	 0000000002516,00	 0000000584306,00
4100309	 0000000011398,00	 0000000000213,00	 0000000001597,00	 0000000106476,00
4100310	 0000000055817,00	 0000000000003,00	 0000000000000,00	 0000000000891,00
4100320	 0000000049471,00	 0000000000455,00	 0000000000390,00	 0000000004879,00
4100325	 0000000002842,00	 0000000070885,00	 0000000000000,00	 0000000000000,00
4100330	 0000000117492,00	 0000000105157,00	 0000000016720,00	 0000000044837,00
4100340	 0000000014314,00	 0000000002089,00	 0000000000000,00	 0000000003614,00
4100351	 0000000001710,00	 0000001039456,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000302,00	 0000000006872,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000089633,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000134473,00	 0000000000555,00	 0000000000000,00
4100390	 0000000000000,00	 0000000005505,00	 0000000000000,00	 0000000000000,00
4100399	 0000000034089,00	 0000000004756,00	 0000000000000,00	 0000000001148,00
4100400	 0000000011949,00	 0000003390265,00	 0000000000000,00	 0000000041336,00
4100401	 0000000000004,00	 0000000019960,00	 0000000000000,00	 0000000000000,00
4100402	 0000000005903,00	 0000000002581,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002171,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000002,00	 0000000075342,00	 0000000000000,00	 0000000000712,00
4100407	 0000000001210,00	 0000001221403,00	 0000000000000,00	 0000000020707,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000002680,00	 0000000000000,00	 0000000019917,00
4100430	 0000000000033,00	 0000000007342,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000018057,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000003665,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000002,00	 0000000105875,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000099,00	 0000001906879,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000001382,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000021541,00	 0000000000000,00	 0000000000000,00
4100499	 0000000004696,00	 0000000001387,00	 0000000000000,00	 0000000000000,00
4100500	 0000002136454,00	 0000000010756,00	 0000000000000,00	 0000000082005,00
4100501	 0000001127502,00	 0000000004926,00	 0000000000000,00	 0000000060893,00
4100510	 0000000127252,00	 0000000000000,00	 0000000000000,00	 0000000001814,00
4100520	 0000000860228,00	 0000000000000,00	 0000000000000,00	 0000000015660,00
4100530	 0000000000249,00	 0000000000017,00	 0000000000000,00	 0000000000067,00
4100540	 0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000003571,00
4100590	 0000000000001,00	 0000000005509,00	 0000000000000,00	 0000000000000,00
4100599	 0000000021070,00	 0000000000304,00	 0000000000000,00	 0000000000000,00
4100600	 0000000224659,00	 0000000198098,00	 0000000000000,00	 0000000097476,00
4100601	 0000000214244,00	 0000000005902,00	 0000000000000,00	 0000000079617,00
4100621	 0000000004363,00	 0000000000386,00	 0000000000000,00	 0000000017859,00
4100651	 0000000006052,00	 0000000188314,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000003496,00	 0000000000000,00	 0000000000000,00
4100800	 0000000045543,00	 0000000016846,00	 0000000000056,00	 0000000007414,00
4100801	 0000000000389,00	 0000000000000,00	 0000000000000,00	 0000000000937,00
4100804	 0000000005901,00	 0000000000000,00	 0000000000000,00	 0000000001256,00
4100810	 0000000035044,00	 0000000004901,00	 0000000000056,00	 0000000005221,00
4100850	 0000000004209,00	 0000000011945,00	 0000000000000,00	 0000000000000,00
4100900	-0000000311809,00	-0000000145794,00	-0000000000154,00	-0000000003926,00
4150000	-0000000643055,00	-0000002504526,00	-0000000003367,00	-0000000342187,00
4150100	-0000000041754,00	-0000000022159,00	 0000000000000,00	-0000000032299,00
4150101	-0000000039613,00	 0000000000000,00	 0000000000000,00	-0000000016283,00
4150102	-0000000001535,00	 0000000000000,00	 0000000000000,00	-0000000016016,00
4150103	-0000000000606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000022159,00	 0000000000000,00	 0000000000000,00
4150200	-0000000011110,00	-0000000005849,00	-0000000000052,00	-0000000004753,00
4150201	-0000000011107,00	-0000000000160,00	 0000000000000,00	-0000000004753,00
4150251	-0000000000003,00	-0000000005689,00	-0000000000052,00	 0000000000000,00
4150300	-0000000225714,00	-0000000275787,00	 0000000000000,00	-0000000071927,00
4150301	-0000000203484,00	-0000000023838,00	 0000000000000,00	-0000000071719,00
4150302	-0000000018845,00	-0000000002832,00	 0000000000000,00	-0000000000127,00
4150309	-0000000002971,00	-0000000001437,00	 0000000000000,00	-0000000000081,00
4150351	-0000000000414,00	-0000000078153,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000166832,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000002695,00	 0000000000000,00	 0000000000000,00
4150400	-0000000108221,00	 0000000000000,00	-0000000000517,00	-0000000044796,00
4150401	-0000000108221,00	 0000000000000,00	-0000000000517,00	-0000000044796,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000088012,00	-0000002132488,00	 0000000000000,00	-0000000182061,00
4150501	-0000000000027,00	-0000000023134,00	 0000000000000,00	 0000000000000,00
4150511	-0000000087926,00	-0000000505937,00	 0000000000000,00	-0000000177186,00
4150521	 0000000000000,00	-0000000193419,00	 0000000000000,00	-0000000004875,00
4150522	 0000000000000,00	-0000000001844,00	 0000000000000,00	 0000000000000,00
4150551	-0000000000059,00	-0000000035237,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000001135327,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000234873,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000002717,00	 0000000000000,00	 0000000000000,00
4150600	-0000000005476,00	-0000000010117,00	-0000000002798,00	-0000000004547,00
4150601	-0000000005460,00	-0000000002310,00	-0000000002798,00	-0000000004547,00
4150651	-0000000000016,00	-0000000007807,00	 0000000000000,00	 0000000000000,00
4150700	-0000000005097,00	-0000000006800,00	 0000000000000,00	-0000000002036,00
4150701	-0000000005105,00	-0000000006802,00	 0000000000000,00	-0000000002036,00
4150751	 0000000000008,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4150800	-0000000002491,00	-0000000054187,00	 0000000000000,00	-0000000000894,00
4150801	-0000000002245,00	-0000000003963,00	 0000000000000,00	-0000000000894,00
4150851	-0000000000246,00	-0000000050224,00	 0000000000000,00	 0000000000000,00
4150900	-0000000155180,00	 0000000002861,00	 0000000000000,00	 0000000001126,00
4200000	 0000002205289,00	 0000000033100,00	 0000000005176,00	 0000000136665,00
4200100	 0000000017314,00	 0000000002060,00	 0000000000413,00	 0000000002246,00
4200200	 0000000048887,00	 0000000030209,00	 0000000004210,00	 0000000024588,00
4200300	 0000000768105,00	 0000000000000,00	 0000000000000,00	 0000000016496,00
4200303	 0000000072714,00	 0000000000000,00	 0000000000000,00	 0000000000773,00
4200304	 0000000188093,00	 0000000000000,00	 0000000000000,00	 0000000001735,00
4200305	 0000000205163,00	 0000000000000,00	 0000000000000,00	 0000000011628,00
4200306	 0000000049134,00	 0000000000000,00	 0000000000000,00	 0000000000559,00
4200307	 0000000233575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000019426,00	 0000000000000,00	 0000000000000,00	 0000000001801,00
4200400	 0000000215450,00	 0000000000205,00	 0000000000000,00	 0000000013667,00
4200500	 0000000360986,00	 0000000000076,00	 0000000000543,00	 0000000013578,00
4200600	 0000000084312,00	 0000000000033,00	 0000000000000,00	 0000000013945,00
4200700	 0000000202312,00	 0000000000000,00	 0000000000000,00	 0000000017473,00
4200800	 0000000195099,00	 0000000000000,00	 0000000000000,00	 0000000002868,00
4200900	 0000000312824,00	 0000000000517,00	 0000000000010,00	 0000000031804,00
4250000	-0000000683298,00	 0000000000000,00	 0000000000000,00	-0000000050856,00
4250100	-0000000336160,00	 0000000000000,00	 0000000000000,00	-0000000032800,00
4250101	-0000000197609,00	 0000000000000,00	 0000000000000,00	-0000000028558,00
