016	BANCO DE CRÉDITO E INVERSIONES
4200309	 0000000001661,00	 0000000000000,00	 0000000000000,00	 0000000000070,00
4200400	 0000000027111,00	 0000000000000,00	 0000000000000,00	 0000000011737,00
4200500	 0000000045128,00	 0000000000000,00	 0000000000529,00	 0000000003158,00
4200600	 0000000006330,00	 0000000000000,00	 0000000000000,00	 0000000000177,00
4200700	 0000000043074,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
4200800	 0000000046233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000053896,00	 0000000000000,00	 0000000000000,00	 0000000015988,00
4250000	-0000000088149,00	 0000000000000,00	 0000000000000,00	-0000000004829,00
4250100	-0000000034863,00	 0000000000000,00	 0000000000000,00	-0000000000915,00
4250101	-0000000023382,00	 0000000000000,00	 0000000000000,00	-0000000000915,00
4250102	-0000000010388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000001093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000022119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000031167,00	 0000000000000,00	 0000000000000,00	-0000000003914,00
4300000	 0000000071487,00	 0000000009108,00	 0000000000191,00	 0000000015131,00
4300100	 0000000000203,00	 0000000006708,00	 0000000000191,00	 0000000011494,00
4300101	 0000000003368,00	 0000000008436,00	 0000000000191,00	 0000000000081,00
4300102	-0000000002687,00	-0000000029934,00	 0000000000000,00	-0000000000389,00
4300103	 0000000006427,00	 0000000032262,00	 0000000000000,00	 0000000014072,00
4300104	-0000000006417,00	-0000000004056,00	 0000000000000,00	-0000000002089,00
4300190	-0000000000488,00	 0000000000000,00	 0000000000000,00	-0000000000181,00
4300200	 0000000071307,00	-0000000000407,00	 0000000000000,00	 0000000019538,00
4300300	-0000000009004,00	 0000000002807,00	 0000000000000,00	-0000000015875,00
4300400	-0000000000178,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4300500	 0000000009159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000059979,00	 0000000068011,00	 0000000014354,00	-0000000001988,00
4350100	-0000000239610,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4350200	 0000000018805,00	 0000000000000,00	 0000000014354,00	 0000000000000,00
4350900	 0000000160826,00	 0000000068011,00	 0000000000000,00	-0000000001989,00
4400000	 0000000020497,00	 0000000000000,00	 0000000000000,00	 0000000016788,00
4400100	 0000000000825,00	 0000000000000,00	 0000000000000,00	 0000000002633,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000019672,00	 0000000000000,00	 0000000000000,00	 0000000014155,00
4500000	-0000000249621,00	 0000000000000,00	 0000000000000,00	 0000000001209,00
4500100	-0000000179344,00	 0000000000000,00	 0000000000000,00	-0000000006236,00
4500101	-0000000075787,00	 0000000000000,00	 0000000000000,00	-0000000005878,00
4500111	-0000000008469,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4500112	-0000000079452,00	 0000000000000,00	 0000000000000,00	-0000000000235,00
4500190	-0000000000013,00	 0000000000000,00	 0000000000000,00	-0000000000136,00
4500191	-0000000015623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000002614,00	 0000000000000,00	 0000000000000,00	-0000000002506,00
4500700	-0000000127000,00	 0000000000000,00	 0000000000000,00	 0000000009695,00
4500701	-0000000064000,00	 0000000000000,00	 0000000000000,00	 0000000009695,00
4500702	-0000000011000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000052000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000059337,00	 0000000000000,00	 0000000000000,00	 0000000000256,00
4500901	 0000000013642,00	 0000000000000,00	 0000000000000,00	 0000000000247,00
4500911	 0000000002008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000043687,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000305038,00	 0000000000000,00	 0000000000000,00	-0000000090895,00
4610000	-0000000190738,00	 0000000000000,00	 0000000000000,00	-0000000043180,00
4610100	-0000000131556,00	 0000000000000,00	 0000000000000,00	-0000000035929,00
4610200	-0000000012743,00	 0000000000000,00	 0000000000000,00	-0000000000094,00
4610300	-0000000003163,00	 0000000000000,00	 0000000000000,00	-0000000001090,00
4610400	-0000000024253,00	 0000000000000,00	 0000000000000,00	-0000000000809,00
4610500	-0000000019023,00	 0000000000000,00	 0000000000000,00	-0000000005258,00
4620000	-0000000048899,00	-0000000009344,00	-0000000004438,00	-0000000016581,00
4630000	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000034049,00	 0000000000000,00	 0000000000000,00	-0000000013920,00
4650100	-0000000000397,00	 0000000000000,00	 0000000000000,00	-0000000000416,00
4650200	-0000000008335,00	 0000000000000,00	 0000000000000,00	-0000000000746,00
4650201	-0000000000271,00	 0000000000000,00	 0000000000000,00	-0000000000746,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000008064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000025317,00	 0000000000000,00	 0000000000000,00	-0000000012758,00
4700000	-0000000000380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000002815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000002452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000003195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000003195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000112250,00	 0000000000000,00	 0000000000000,00	-0000000039974,00
4800001	-0000000232307,00	 0000000000000,00	 0000000000000,00	-0000000043714,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000121,00
5003000	 0000000547393,00	 0000000266587,00	 0000000004246,00	 0000000322979,00
5004000	 0000000217401,00	 0000000000297,00	 0000000003641,00	 0000000031870,00
5005000	 0000000796799,00	 0000000344003,00	 0000000022432,00	 0000000384780,00
5006000	 0000000547178,00	 0000000344003,00	 0000000022432,00	 0000000385989,00
5007000	-0000000031569,00	 0000000334659,00	 0000000017994,00	 0000000221413,00
5008000	-0000000031949,00	 0000000334659,00	 0000000017994,00	 0000000221413,00
5009000	-0000000144199,00	 0000000334659,00	 0000000017994,00	 0000000181439,00
5010000	-0000000144199,00	 0000000334659,00	 0000000017994,00	 0000000181439,00
5020000	-0000000144199,00	 0000000334659,00	 0000000017994,00	 0000000181318,00
