001	BANCO DE CHILE
4100000	 0000000584518,00	 0000000895550,00	 0000000003067,00	 0000000032300,00
4100100	 0000000001297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004102,00	 0000000000000,00	 0000000000000,00	 0000000001511,00
4100201	 0000000004102,00	 0000000000000,00	 0000000000000,00	 0000000001511,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000295185,00	 0000000333684,00	 0000000003067,00	 0000000033807,00
4100301	 0000000229830,00	 0000000099878,00	 0000000000000,00	 0000000018357,00
4100309	 0000000001233,00	 0000000000000,00	 0000000001056,00	 0000000014553,00
4100310	 0000000014301,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
4100320	 0000000009255,00	 0000000000068,00	 0000000000000,00	 0000000000870,00
4100325	 0000000000000,00	 0000000001883,00	 0000000000000,00	 0000000000000,00
4100330	 0000000032909,00	 0000000020252,00	 0000000002011,00	 0000000000000,00
4100340	 0000000003535,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000181126,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000194,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001905,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000028315,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003237,00	 0000000539431,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000268,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000002,00	 0000000000754,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000370,00	 0000000202947,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000033,00	 0000000002262,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000269,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000726,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000327079,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000005126,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000321303,00	 0000000004830,00	 0000000000000,00	 0000000000000,00
4100501	 0000000221165,00	 0000000002414,00	 0000000000000,00	 0000000000000,00
4100510	 0000000029026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000066542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000002416,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000016034,00	 0000000016640,00	 0000000000000,00	 0000000000075,00
