012	BANCO DEL ESTADO DE CHILE
1000000	 0000033721451,00	 0000016752127,00	 0000000075558,00	 0000005658246,00
1100000	 0000005759266,00	 0000000000000,00	 0000000000000,00	 0000002533668,00
1100100	 0000000788257,00	 0000000000000,00	 0000000000000,00	 0000000024839,00
1100200	 0000004970358,00	 0000000000000,00	 0000000000000,00	 0000000133121,00
1100300	 0000000000651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002375708,00
1130000	 0000000501154,00	 0000000000000,00	 0000000000000,00	 0000000258981,00
1130100	 0000000024266,00	 0000000000000,00	 0000000000000,00	 0000000002406,00
1130200	 0000000476888,00	 0000000000000,00	 0000000000000,00	 0000000256575,00
1150000	 0000000516654,00	 0000000242492,00	 0000000000000,00	 0000000000145,00
1150100	 0000000087700,00	 0000000116510,00	 0000000000000,00	 0000000000000,00
1150200	 0000000422977,00	 0000000125982,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005977,00	 0000000000000,00	 0000000000000,00	 0000000000145,00
1160000	 0000000253737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000253470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002240701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001666183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000574518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000004466,00	 0000000000000,00	 0000000000000,00	 0000000807955,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000004466,00	 0000000000000,00	 0000000000000,00	 0000000807955,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000246981,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002740,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000004466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009656190,00	 0000015749322,00	 0000000068644,00	 0000001429130,00
1302000	 0000008636064,00	 0000004495943,00	 0000000068644,00	 0000001421678,00
1302100	 0000008107059,00	 0000002889457,00	 0000000000000,00	 0000000637418,00
1302101	 0000008107059,00	 0000002626285,00	 0000000000000,00	 0000000607066,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030352,00
1302170	 0000000000000,00	 0000000136098,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
1302200	 0000000107070,00	 0000000000011,00	 0000000000000,00	 0000000643018,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000103478,00	 0000000000011,00	 0000000000000,00	 0000000442576,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023978,00
1302242	 0000000003592,00	 0000000000000,00	 0000000000000,00	 0000000175888,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000576,00
1302300	 0000000060901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000055016,00	 0000000105986,00	 0000000000000,00	 0000000141084,00
1302600	 0000000000004,00	 0000001037080,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000001011751,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000003610,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000004,00	 0000000021719,00	 0000000000000,00	 0000000000000,00
1302800	 0000000302938,00	 0000000460814,00	 0000000068644,00	 0000000000000,00
1302900	 0000000003076,00	 0000000002595,00	 0000000000000,00	 0000000000158,00
1304000	 0000000001917,00	 0000011253379,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000285713,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000285713,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000491658,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001728,00	 0000010284705,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
